k,name,in_iM,gene_weight,regulator,function,category
88,HexR-1,False,-0.0053787800000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.005280542,,,Uncharacterized
97,MmsR,False,-0.005132234,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.005071114000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,0.005030429,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,-0.004909108000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,DguR,False,-0.004779293,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.004777333,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,-0.00475091,HexR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,-0.0043534870000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.004320116000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,EsrC,False,-0.004277633,EsrC,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.004238193,,,Uncharacterized
95,Singlet-11,False,-0.0042157670000000005,,,Singlet
73,CysB-1,False,-0.004204196,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,QscR-2,False,-0.004084501,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.004047262,Fur,Uncharaterized,Metal Homeostasis
66,MvfR,False,-0.004044369,MvfR,PQS signalling,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.004036194,,,Translational
51,PvdS,False,0.004002945,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.003996092000000001,,,Uncharacterized
98,PhnR-2,False,-0.003967409,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,PrrF,False,-0.0038509620000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.003739244,,,Uncharacterized
48,SouR,False,-0.0037304760000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0034969330000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,FoxR,False,0.0034727440000000003,FoxR,Iron chelator,Metal Homeostasis
101,CzcR,False,-0.0031152550000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
58,FruR,False,-0.003087761,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
109,AHL,False,0.003068,AHL,AHL synthesis,Quorum Sensing
12,Singlet-1,False,-0.0030132730000000003,,,Singlet
108,Singlet-12,False,-0.002933647,,,Singlet
16,NagQ,False,-0.002879925,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.002826073,,,Uncharacterized
6,Translational-2,False,-0.0027822230000000003,,,Translational
15,Singlet-3,False,0.002779103,,,Singlet
102,Cell Division,False,-0.002698616,,Cell wall biosynthesis,Structural Components
65,MexS-2,False,0.002596221,GlcC/MexS,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.002551296,,,Singlet
45,PA1226,False,0.002535859,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Singlet-7,False,0.002510502,,,Singlet
21,BexR,False,0.002469478,BexR,Virulence factor AprA,Miscellaneous Metabolism
114,CysB-3,False,-0.0023059260000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,0.0022682320000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.002230638,,Quorum sensing,Quorum Sensing
39,AtuR,False,0.00214116,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,FleN-2,False,-0.00210764,FleN,Bacterial chemotaxis,Structural Components
13,SoxR,False,-0.0019740070000000003,SoxR,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,0.0019551810000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,Zur-2,False,-0.001934111,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
7,PprB,False,0.001810362,PprB,Flp pilus assembly protein,Structural Components
64,CysB-2,False,-0.001625439,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,-0.001529923,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
1,EatR,False,-0.001506195,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0013911440000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0013005290000000001,ExsB,T3SS system,Secretion System
53,AmrZ,False,0.001193349,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-4,False,-0.0011228640000000001,,,Uncharacterized
76,Uncharacterized-10,False,0.001114,,,Uncharacterized
90,Uncharacterized-9,False,0.001080854,,,Uncharacterized
80,AauR,False,-0.001045542,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.0009116990000000001,TagR1,H1-Type VI secretion system,Secretion System
92,Anr-2,False,-0.000872475,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0008447340000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.000698591,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0006794450000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.000663918,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.00063996,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.000515151,XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,0.00041244700000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
37,QscR-1,False,0.000393906,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,RpoH,False,-0.000335003,RpoH,Heat Shock Response,Heat Shock Response
75,Singlet-9,False,-0.00031828,,,Singlet
38,AmpC,False,0.00024409600000000002,AmpC,beta-lactamases,Antibiotic Resistance
