,PA0862
Paeru_0035,-0.24223186500000002
Paeru_0036,-0.143558075
Paeru_0037,-0.08411813
Paeru_0038,-0.33775831500000003
Paeru_0039,-1.550871925
Paeru_0041,-1.236814281
Paeru_0040,-1.8084096920000001
Paeru_0042,-0.594304787
Paeru_0043,-0.807350114
Paeru_0044,-1.6825596090000001
Paeru_0045,-1.5562785730000002
Paeru_0046,0.10591676200000001
Paeru_0047,-0.10591676200000001
Paeru_0048,-0.456055235
Paeru_0049,-0.698743365
Paeru_0050,0.27664092700000004
Paeru_0051,0.272227259
Paeru_0052,-1.536754779
Paeru_0053,-0.5760414650000001
Paeru_0056,-1.284320636
Paeru_0057,-1.135624371
Paeru_0058,-0.7396132590000001
Paeru_0059,-0.765894311
Paeru_0060,-0.6016568750000001
Paeru_0061,-0.8060798920000001
Paeru_0062,-1.171175584
Paeru_0063,0.004644268
Paeru_0064,-0.043508201
Paeru_0065,0.228726022
Paeru_0066,0.300703773
Paeru_0068,-1.113896252
Paeru_0069,-0.032033572
Paeru_0070,0.00538153
Paeru_0071,0.026059124000000003
Paeru_0072,-0.33677696500000004
Paeru_0073,-0.10741748100000001
Paeru_0074,-0.382607505
Paeru_0075,-0.37192707900000005
Paeru_0077,-1.07780158
Paeru_0106,-0.07896128
Paeru_0107,-0.02249957
Paeru_0111,-0.12274327900000001
Paeru_0112,-0.41560924
Paeru_0131,0.307637182
Paeru_0132,0.098472214
Paeru_0133,0.170655456
Paeru_0134,0.402395496
Paeru_0135,0.35080961200000005
Paeru_0136,0.306882019
Paeru_0137,0.253301541
Paeru_0138,0.46389189000000003
Paeru_0161,-0.23312981700000002
Paeru_0162,-0.314992027
Paeru_0166,-0.09573458300000001
Paeru_0167,-0.09889563900000001
Paeru_0220,0.285023053
Paeru_0221,0.120911949
Paeru_0258,0.090951481
Paeru_0259,-0.16433333800000002
Paeru_0260,0.11868804100000001
Paeru_0261,-0.308599719
Paeru_0262,0.8717002690000001
Paeru_0263,0.64396408
Paeru_0264,0.556680575
Paeru_0265,0.374833546
Paeru_0266,1.398902211
Paeru_0267,0.385694244
Paeru_0268,1.318361664
Paeru_0269,0.9416196510000001
Paeru_0270,1.076623863
Paeru_0271,1.378479912
Paeru_0282,0.418838674
Paeru_0283,0.327511023
Paeru_0284,-0.294060834
Paeru_0285,-0.070502178
Paeru_0286,0.19483613900000002
Paeru_0287,0.074700045
Paeru_0001,-0.48068288900000006
Paeru_0002,-0.9864529430000001
Paeru_0005,-2.04273308
Paeru_0006,-2.062956433
Paeru_0007,-0.7167712230000001
Paeru_0009,-0.8957418250000001
Paeru_0011,-0.23586694300000002
Paeru_0012,-0.5589010240000001
Paeru_0013,-0.18604114200000002
Paeru_0014,-0.48239027700000003
Paeru_0021,0.987597586
Paeru_0022,0.797535349
Paeru_0023,-0.331988497
Paeru_0024,-0.09851291400000001
Paeru_0025,-0.051244949000000005
Paeru_0026,0.28980232300000003
Paeru_0031,-2.17918263
Paeru_0032,-2.217361738
Paeru_0102,0.10995175300000001
Paeru_0103,-0.154581029
Paeru_0104,-1.078912724
Paeru_0105,-2.241551456
Paeru_0108,-0.179850369
Paeru_0109,0.221079
Paeru_0110,0.186650389
Paeru_0121,-0.13732994
Paeru_0122,-0.360696216
Paeru_0123,0.22014501800000003
Paeru_0124,-0.287418165
Paeru_0125,-0.24919079600000002
Paeru_0126,0.2880862
Paeru_0127,0.44252528
Paeru_0128,0.004189766
Paeru_0129,0.11688886500000001
Paeru_0139,-1.494085812
Paeru_0140,-1.747004459
Paeru_0157,-0.36645120200000003
Paeru_0158,-0.741602006
Paeru_0159,0.68486707
Paeru_0160,-0.21231892600000002
Paeru_0163,0.53877486
Paeru_0165,0.163005057
Paeru_0218,-1.644236242
Paeru_0219,-1.935129104
Paeru_0254,0.25951345800000003
Paeru_0256,-0.184153333
Paeru_0257,-0.30962020500000004
SRX591667,-0.138939161
SRX591668,0.408501104
SRX591669,0.569416648
SRX591670,0.082386545
SRX591671,0.7094410720000001
SRX591675,0.138939161
SRX591676,1.363123558
SRX591677,0.7341974170000001
SRX591678,-0.9254950040000001
SRX591679,0.427249588
ERX541575,0.211033193
ERX541576,-0.11908320800000001
ERX541577,0.24610297
ERX541578,-0.217962119
ERX541585,1.59109911
ERX541586,0.7173966820000001
ERX541587,0.048729697
ERX541588,-0.048729697
ERX541593,-0.691443965
ERX541594,-0.32808432800000004
ERX541595,0.803967571
ERX541596,0.9598338340000001
SRX3763712,-0.058926004000000004
SRX3763714,0.058926004000000004
SRX3763715,0.6704086920000001
SRX3763716,0.59467143
SRX3763717,0.6268377820000001
ERX2259197,0.09618837
ERX2259198,-0.337622438
ERX2259199,0.048882468000000005
ERX2259200,-0.048882468000000005
SRX1516139,-0.009509769000000001
SRX1516140,0.009509769000000001
SRX1516141,-0.053132946
SRX1516142,-0.016856839000000002
ERX2068556,-0.25799867400000004
ERX2068557,-0.32076427700000004
ERX2068558,-0.228984931
ERX2068559,0.31868751100000003
ERX2068560,-0.013796708000000001
ERX2068561,-0.304890802
SRX2652927,1.409891959
SRX2652931,1.796843618
SRX2652933,0.11081003
SRX2652935,0.170999905
SRX2652937,-0.281809935
SRX3324112,-0.172024544
SRX3324113,0.172024544
SRX3324116,-0.65885078
SRX3324117,-0.34194441200000003
SRX6747953,-0.15923394400000002
SRX6747954,0.011317102
SRX6747955,0.14791684200000002
SRX6747957,-1.473293913
SRX6747958,-1.6979001980000001
SRX7058493,0.21562193500000001
SRX7058498,-0.06076643
SRX7058499,-0.083325705
SRX7058500,0.253079429
SRX7058501,0.223828252
SRX7058502,0.11921522200000001
SRX7058503,0.14015777100000001
SRX7058504,-0.161431403
SRX7058505,0.292563026
SRX7058506,0.31426921500000005
SRX7058508,0.44821851500000004
SRX7058510,-0.026100868000000003
SRX7058511,-0.028089664
SRX7058512,0.030186562000000004
SRX7058513,0.041099134
SRX7058514,0.270327233
SRX7058515,0.24244387
SRX7058492,0.231810539
SRX7058494,0.287478748
SRX7058495,0.276455923
SRX7058509,-0.164913416
SRX6923929,0.43929374
SRX6923930,0.872409835
SRX6923932,0.574712581
SRX6923933,-0.078939017
SRX6923934,-0.114314498
SRX6923935,0.19325351500000001
SRX7940213,0.07469060500000001
SRX7940214,-0.010470893
SRX7940215,-0.064219712
SRX7940216,-1.172079503
SRX7940217,-1.075692411
SRX6874325,-0.40335727
SRX6874326,-0.088368416
SRX6874327,-0.009800831000000001
SRX6874328,0.348242775
SRX6874329,0.153283743
SRX6874330,0.018016769000000002
SRX6874331,0.272679559
SRX6874332,0.320267848
SRX6874333,0.7752295180000001
SRX6874334,0.5166559150000001
SRX2255950,0.17177682400000002
SRX2255951,-0.153867403
SRX2255954,0.026740766000000003
SRX2255955,-0.026740766000000003
ERX2813653,-0.18023772200000002
ERX2813654,0.18023772200000002
ERX2813656,-0.6352988740000001
ERX2813657,-0.8141194770000001
ERX2813658,-0.6941614700000001
SRX2711962,-0.008600446000000001
SRX2711963,0.008600446000000001
SRX2711964,-0.320299902
SRX2711965,-0.312128731
SRX2711966,-0.610097271
SRX2711967,-0.627997432
