,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,1.355223266,0.009878254863118385,2.0,50.0,1.362208247,51.0,1.348238285,,,,,,,,
27,omics__wt_thr,1.2978990234999999,0.011927466578453104,2.0,52.0,1.306333016,53.0,1.2894650309999998,,,,,,,,
28,omics__bw_ac,-0.5822030690000006,0.21024652988129033,2.0,54.0,-0.7308698160000011,55.0,-0.43353632200000014,,,,,,,,
29,omics__bw_fum,-0.7166025990000002,0.05684822161165892,2.0,56.0,-0.7568003619999999,57.0,-0.6764048360000006,,,,,,,,
30,omics__bw_glc,-0.3058961070000006,0.008437216497894341,2.0,58.0,-0.3118621200000007,59.0,-0.2999300940000005,,,,,,,,
31,omics__bw_pyr,-0.8487365645000002,0.06616248457056985,2.0,60.0,-0.8955205060000004,61.0,-0.8019526229999999,,,,,,,,
32,ompr__wt_nacl,2.6822501274999997,0.07940998303788771,2.0,62.0,2.6260987900000003,63.0,2.7384014649999986,,,,,,,,
33,ompr__bw_delompr_nacl,2.594910541,0.029812435067623273,2.0,64.0,2.615991116,65.0,2.573829966,,,,,,,,
34,minspan__wt_ade,-0.2691090060000008,,1.0,66.0,-0.2691090060000008,,,,,,,,,,
35,minspan__wt_glc,-2.4084666667247474e-05,0.19228575867824557,3.0,67.0,0.008970041999999623,68.0,-0.19664908000000025,69.0,0.1876067839999989,,,,,,
36,minspan__wt_glc_anaero,-0.09739349850000023,0.002193226739245522,2.0,70.0,-0.0989443440000004,71.0,-0.09584265300000007,,,,,,,,
37,minspan__wt_trp,-0.6643738470000002,,1.0,72.0,-0.6643738470000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.017942636999999984,,1.0,73.0,-0.017942636999999984,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0021433970000002134,,1.0,74.0,0.0021433970000002134,,,,,,,,,,
40,minspan__bw_delmntr,-0.1171794350000006,,1.0,75.0,-0.1171794350000006,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9936451110000012,,1.0,76.0,-0.9936451110000012,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4665090160000007,,1.0,77.0,-0.4665090160000007,,,,,,,,,,
43,cra_crp__wt_ac,1.0429393629999995,0.005437010508580683,2.0,78.0,1.0467839099999994,79.0,1.0390948159999995,,,,,,,,
44,cra_crp__wt_fru,1.1727877489999998,0.03273568804015325,2.0,80.0,1.1959353759999996,81.0,1.149640122,,,,,,,,
45,cra_crp__delcra_ac,0.2676143820000001,0.11134709508496209,2.0,82.0,0.1888800960000001,83.0,0.3463486680000001,,,,,,,,
46,cra_crp__delcra_fru,0.46301369349999977,0.0008607716913400212,2.0,84.0,0.4636223509999997,85.0,0.4624050359999998,,,,,,,,
47,cra_crp__delcra_glc,0.09792196750000048,0.06351726598440265,2.0,86.0,0.14283545700000122,87.0,0.05300847799999975,,,,,,,,
48,rpoB__wt_031,-0.07911151500000012,,1.0,88.0,-0.07911151500000012,,,,,,,,,,
49,rpoB__wt_044,0.5297512909999993,,1.0,89.0,0.5297512909999993,,,,,,,,,,
50,rpoB__wt_lb,0.6702973275000002,0.09461412516471078,2.0,90.0,0.6033950380000004,91.0,0.7371996169999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.08987185599999936,,1.0,92.0,0.08987185599999936,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2120747550000006,,1.0,93.0,-0.2120747550000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6142169724999995,0.0602947823926354,2.0,94.0,0.6568518219999993,95.0,0.5715821229999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.13670596099999965,,1.0,96.0,0.13670596099999965,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2317954259999997,0.013278496614393091,2.0,97.0,0.24118474099999965,98.0,0.2224061109999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.23121679450000032,0.04678436323929483,2.0,99.0,-0.19813525400000032,100.0,-0.26429833500000033,,,,,,,,
57,crp__wt_fru,-0.1400981640000003,,1.0,101.0,-0.1400981640000003,,,,,,,,,,
58,crp__wt_glyc,-0.3880536619999999,0.012239602603550207,2.0,102.0,-0.3967083679999988,103.0,-0.37939895600000106,,,,,,,,
59,crp__delar1_glyc,0.047622430500000146,0.17480210455991946,2.0,104.0,-0.07598132299999882,105.0,0.17122618399999912,,,,,,,,
60,crp__delar1ar2_glyc,0.511961432333333,0.0470639008172594,3.0,106.0,0.5479876169999995,107.0,0.4587120479999998,108.0,0.5291846319999998,,,,,,
61,crp__delar2_glyc,-0.1690546340000004,0.11150701112778878,3.0,109.0,-0.29384215800000035,110.0,-0.07918599400000037,111.0,-0.13413575000000044,,,,,,
62,crp__delcrp_fru,0.8080949876666663,0.07620556335677581,3.0,112.0,0.753438397,113.0,0.8951458139999993,114.0,0.7757007519999997,,,,,,
63,crp__delcrp_glc,0.8766347393333325,0.0828925289076422,3.0,115.0,0.965089654999998,116.0,0.8640769399999995,117.0,0.8007376229999998,,,,,,
64,crp__delcrp_glyc,0.7554642756666654,0.04508124095374979,3.0,118.0,0.7375417669999997,119.0,0.8067505349999982,120.0,0.7221005249999983,,,,,,
65,glu__glu_ale3,-0.05053018400000031,,1.0,121.0,-0.05053018400000031,,,,,,,,,,
66,glu__glu_ale4,-0.0807975850000009,,1.0,122.0,-0.0807975850000009,,,,,,,,,,
67,glu__glu_ale5,-0.25727148999999994,,1.0,123.0,-0.25727148999999994,,,,,,,,,,
68,glu__glu_ale6,-0.23953517900000065,,1.0,124.0,-0.23953517900000065,,,,,,,,,,
69,glu__glu_ale8,0.2726046559999995,,1.0,125.0,0.2726046559999995,,,,,,,,,,
70,glu__glu_ale9,0.0092333749999991,,1.0,126.0,0.0092333749999991,,,,,,,,,,
71,glu__glu_ale10,-0.1287989610000011,,1.0,127.0,-0.1287989610000011,,,,,,,,,,
72,42c__wt_42c,0.36648595899999936,,1.0,128.0,0.36648595899999936,,,,,,,,,,
73,42c__42c_ale1,-0.1860727100000004,,1.0,129.0,-0.1860727100000004,,,,,,,,,,
74,42c__42c_ale2,-0.3679934760000005,,1.0,130.0,-0.3679934760000005,,,,,,,,,,
75,42c__42c_ale3,0.3537389769999999,,1.0,131.0,0.3537389769999999,,,,,,,,,,
76,42c__42c_ale4,0.011457733000000305,,1.0,132.0,0.011457733000000305,,,,,,,,,,
77,42c__42c_ale5,-0.1112686750000007,,1.0,133.0,-0.1112686750000007,,,,,,,,,,
78,42c__42c_ale6,0.6365855419999997,,1.0,134.0,0.6365855419999997,,,,,,,,,,
79,42c__42c_ale8,0.234941632,,1.0,135.0,0.234941632,,,,,,,,,,
80,42c__42c_ale9,0.1192114439999994,,1.0,136.0,0.1192114439999994,,,,,,,,,,
81,42c__42c_ale10,0.17508694800000058,,1.0,137.0,0.17508694800000058,,,,,,,,,,
82,ssw__wt_ac,0.27225195099999944,,1.0,138.0,0.27225195099999944,,,,,,,,,,
83,ssw__wt_glc,-0.04696168200000006,,1.0,139.0,-0.04696168200000006,,,,,,,,,,
84,ssw__wt_glyc,-0.5139971140000004,,1.0,140.0,-0.5139971140000004,,,,,,,,,,
85,ssw__wt_xyl,-0.3061024950000002,,1.0,141.0,-0.3061024950000002,,,,,,,,,,
86,ssw__glc_ale1,-0.9458850219999996,,1.0,142.0,-0.9458850219999996,,,,,,,,,,
87,ssw__glc_ale2,-0.3256612410000006,,1.0,143.0,-0.3256612410000006,,,,,,,,,,
88,ssw__glc_ale3,-0.03898614700000014,,1.0,144.0,-0.03898614700000014,,,,,,,,,,
89,ssw__glyc_ale1,-0.459875812,,1.0,145.0,-0.459875812,,,,,,,,,,
90,ssw__glyc_ale2,-0.3285562860000004,,1.0,146.0,-0.3285562860000004,,,,,,,,,,
91,ssw__xyl_ale1,-1.025117989,,1.0,147.0,-1.025117989,,,,,,,,,,
92,ssw__xyl_ale2,-0.8842286050000006,,1.0,148.0,-0.8842286050000006,,,,,,,,,,
93,ssw__xyl_ale3,-0.35208860000000103,,1.0,149.0,-0.35208860000000103,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.138666648,,1.0,150.0,-1.138666648,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8574350270000002,,1.0,151.0,-0.8574350270000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5810770210000005,,1.0,152.0,-0.5810770210000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0639434569999997,,1.0,153.0,-1.0639434569999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1081660400000004,,1.0,154.0,-1.1081660400000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9620922540000008,,1.0,155.0,-0.9620922540000008,,,,,,,,,,
100,ica__wt_glc,-0.6737100673333337,0.14704715594432913,6.0,156.0,-0.7620590560000009,157.0,-0.8177422490000001,158.0,-0.4003408350000006,159.0,-0.7406163340000003,180.0,-0.6575529319999998,181.0,-0.6639489980000004
101,ica__arg_sbt,-0.6771279030000001,0.1285514669332793,2.0,160.0,-0.5862282890000001,161.0,-0.7680275170000002,,,,,,,,
102,ica__cytd_rib,-0.2180102165000002,0.07276016419141978,2.0,162.0,-0.16656101100000065,163.0,-0.2694594219999997,,,,,,,,
103,ica__gth,0.36020372399999934,0.25463179648463774,2.0,164.0,0.5402555939999996,165.0,0.1801518539999991,,,,,,,,
104,ica__leu_glcr,-1.0006660600000004,0.15429743131146176,2.0,166.0,-0.8915613000000002,167.0,-1.1097708200000005,,,,,,,,
105,ica__met_glc,-0.95470897,0.033870312995459145,2.0,168.0,-0.930759042,169.0,-0.978658898,,,,,,,,
106,ica__no3_anaero,-0.13737359200000077,0.025006702623228485,2.0,170.0,-0.15505600100000105,171.0,-0.11969118300000048,,,,,,,,
107,ica__phe_acgam,-0.5716088150000003,0.11930924189191576,2.0,172.0,-0.655973189,173.0,-0.4872444410000005,,,,,,,,
108,ica__thm_gal,-0.21439530849999944,0.09939300735041012,2.0,174.0,-0.2846767779999988,175.0,-0.14411383900000008,,,,,,,,
109,ica__tyr_glcn,-0.6812019380000001,0.05532140553702349,2.0,176.0,-0.6420837969999997,177.0,-0.7203200790000004,,,,,,,,
110,ica__ura_pyr,-0.7807975755000003,0.14131652836410583,2.0,178.0,-0.6808717,179.0,-0.8807234510000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9506719189999999,0.09925691404376998,2.0,182.0,-0.8804866819999999,183.0,-1.020857156,,,,,,,,
112,ica__ade_glc,-1.0053343285000005,0.05517705888003124,2.0,184.0,-0.966318256000001,185.0,-1.044350401,,,,,,,,
113,ytf__wt_glc,-0.7051009499999994,0.06596834203983455,2.0,186.0,-0.6584542879999988,187.0,-0.7517476120000001,,,,,,,,
114,ytf__delyafC,-0.3096521750000006,0.08640684494281704,2.0,188.0,-0.2485533090000001,189.0,-0.37075104100000106,,,,,,,,
115,ytf__delyeiE,-0.01529409150000037,0.349174737209687,2.0,190.0,0.231609733,191.0,-0.26219791600000075,,,,,,,,
116,ytf__delyiaJ,-0.45928172850000015,0.025799276693949776,2.0,192.0,-0.4410388850000002,193.0,-0.4775245720000001,,,,,,,,
117,ytf__delyieP,-0.3513222315000002,0.0194395979019382,2.0,194.0,-0.3375763599999999,195.0,-0.3650681030000005,,,,,,,,
118,ytf__wt_ph5,-0.06337671200000017,0.0019332469103270798,2.0,196.0,-0.06474372400000039,197.0,-0.06200969999999995,,,,,,,,
119,ytf__wt_ph8,-0.2992667910000004,0.07390651368426485,2.0,198.0,-0.3515265880000005,199.0,-0.2470069940000004,,,,,,,,
120,ytf__delybaO,-0.4117156615000006,0.05808834053475748,2.0,200.0,-0.452790321000001,201.0,-0.37064100200000016,,,,,,,,
121,ytf__delybaQ,-0.08695765200000061,0.05264742891806506,2.0,202.0,-0.04973029800000006,203.0,-0.12418500600000115,,,,,,,,
122,ytf__delybiH,-0.7493401460000007,0.0652149947177982,2.0,204.0,-0.7954541110000006,205.0,-0.7032261810000007,,,,,,,,
123,ytf__delydcI_ph5,-0.15620292500000055,0.0326882793589013,2.0,206.0,-0.1793170289999999,207.0,-0.1330888210000012,,,,,,,,
124,ytf__delydcI_ph8,-0.33090686500000027,0.1983164194305822,2.0,208.0,-0.19067598,209.0,-0.4711377500000005,,,,,,,,
125,ytf__delyddM,-0.0346424015000002,0.007929521607177012,2.0,210.0,-0.04024942000000031,211.0,-0.02903538300000008,,,,,,,,
126,ytf__delyheO,-0.4252372160000002,0.0673025097003619,2.0,212.0,-0.3776471550000009,213.0,-0.4728272769999995,,,,,,,,
127,fps__bw_glc,-0.5063854470000004,0.11061234184284434,2.0,214.0,-0.4281707100000007,215.0,-0.5846001840000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.3467132180000001,0.042373252240236664,2.0,216.0,-0.31675080400000066,217.0,-0.3766756319999995,,,,,,,,
129,fps__fps_thrA_ale2,-0.5399929515000004,0.000775886350686222,2.0,218.0,-0.5405415860000007,219.0,-0.5394443170000001,,,,,,,,
130,fps__fps_serB_ale1,-0.09549056150000014,0.1911242956448842,2.0,220.0,-0.2306358470000003,221.0,0.03965472400000003,,,,,,,,
131,fps__fps_serB_ale4,-0.29672950249999985,0.24099353030393753,2.0,222.0,-0.4671376619999998,223.0,-0.12632134299999986,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9578208584999999,0.1554922416604477,2.0,224.0,-1.0677704769999998,225.0,-0.8478712399999999,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0321085315000005,0.01976447811255383,2.0,226.0,-1.0181329350000006,227.0,-1.0460841280000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.12460103400000032,,1.0,228.0,-0.12460103400000032,,,,,,,,,,
135,pal__lyx_ale2,-0.5577791820000004,0.005591336563575022,2.0,229.0,-0.5617328540000006,230.0,-0.5538255100000002,,,,,,,,
136,pal__lyx_ale4,-1.0528813609999998,0.3410546828518925,2.0,231.0,-1.2940434400000005,232.0,-0.8117192819999994,,,,,,,,
137,pal__5drib_ale10_f18,-1.1161721300000003,0.08749999808540522,2.0,233.0,-1.0543002880000003,234.0,-1.1780439720000002,,,,,,,,
138,pal__5drib_ale10,-0.7685742300000005,,1.0,235.0,-0.7685742300000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4583254540000001,0.03042053841416184,2.0,236.0,-0.4368148850000004,237.0,-0.4798360229999998,,,,,,,,
140,pal__arab_ale14,-0.7968367690000004,0.15942676551741347,2.0,238.0,-0.9095685160000012,239.0,-0.6841050219999998,,,,,,,,
141,pal__arab_ale16,-0.5696477850000004,0.025185893381075707,2.0,240.0,-0.5874569010000004,241.0,-0.5518386690000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.3557318549999997,0.16520443744575236,2.0,242.0,-0.472549033,243.0,-0.23891467699999944,,,,,,,,
143,pal__tartr_ale26,-0.22621191549999994,0.04214123282766029,2.0,244.0,-0.2560102669999997,245.0,-0.1964135640000002,,,,,,,,
144,pal__tartr_ale28_f10,0.07309876599999975,0.1064939454740345,2.0,246.0,0.14840135699999998,247.0,-0.002203825000000492,,,,,,,,
145,pal__tartr_ale28,-0.8516010564999994,0.2505858891674994,2.0,248.0,-0.6744100749999999,249.0,-1.0287920379999989,,,,,,,,
146,efeU__delmenFentC_citr,-0.4321250680000004,0.10524682407248272,2.0,250.0,-0.3577043250000003,251.0,-0.5065458110000005,,,,,,,,
147,efeU__delmenFentC,0.13571623699999913,0.08930122391704469,2.0,252.0,0.07257073599999853,253.0,0.19886173799999973,,,,,,,,
148,efeU__menFentC_ale39,-0.4644537499999992,0.015335084160562763,2.0,254.0,-0.4752972919999996,255.0,-0.4536102079999989,,,,,,,,
149,efeU__menFentC_ale29,-0.4849316595000004,0.07164566208089365,2.0,256.0,-0.5355927930000002,257.0,-0.4342705260000006,,,,,,,,
150,efeU__menFentC_ale30,-0.6284679305000003,0.0643384036335494,2.0,258.0,-0.6739620520000003,259.0,-0.5829738090000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1114271869999999,0.02143541881265207,2.0,260.0,-0.12658431699999986,261.0,-0.09627005699999992,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.16777574550000018,0.07274908099973199,2.0,262.0,-0.11633437700000028,263.0,-0.2192171140000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4039150070000006,0.014463343121725512,2.0,264.0,-0.3936878790000007,265.0,-0.4141421350000005,,,,,,,,
154,misc2__salc_glc,-0.3320055835,0.17872470164680668,2.0,266.0,-0.4583830319999995,267.0,-0.20562813500000046,,,,,,,,
155,misc2__dbcn_glc,-0.7117317390000002,0.08527235716622746,2.0,268.0,-0.7720284010000009,269.0,-0.6514350769999995,,,,,,,,
156,misc2__tyr_glc,-0.46979515350000023,0.09711599906419707,2.0,270.0,-0.4011237720000001,271.0,-0.5384665350000004,,,,,,,,
157,misc2__arg_cytd,-0.7266944595000009,0.09046233497105366,2.0,272.0,-0.7906609900000019,273.0,-0.6627279289999999,,,,,,,,
158,misc2__delyheO_pyr,-0.45063166600000093,0.03240556533986145,2.0,274.0,-0.4735458610000007,275.0,-0.4277174710000011,,,,,,,,
159,misc2__dellon_glc,-0.14219898550000032,0.07331176970614325,2.0,276.0,-0.09035973599999993,277.0,-0.19403823500000072,,,,,,,,
160,nquinone__delubiC,-0.5341741550000005,0.057036302115960585,2.0,278.0,-0.4938433990000002,279.0,-0.5745049110000009,,,,,,,,
161,nquinone__ubiC_ale1,-0.1897329115000006,0.22970752766285268,2.0,280.0,-0.027305161000001018,281.0,-0.3521606620000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.20266787300000022,0.11990885430022608,2.0,282.0,-0.2874562369999998,283.0,-0.11787950900000065,,,,,,,,
163,nquinone__ubiC_ale3,-0.9366142959999996,0.09766728991640253,2.0,284.0,-0.8675530929999988,285.0,-1.0056754990000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.25141921000000034,0.05899494405922631,2.0,286.0,-0.2931349350000003,287.0,-0.2097034850000004,,,,,,,,
165,nquinone__delpdhR,-0.9622556750000002,0.037971250897841945,2.0,288.0,-0.9354059460000004,289.0,-0.989105404,,,,,,,,
166,quinone__glu_ale4,-0.6985311610000005,0.018997516863660267,2.0,290.0,-0.6850978880000005,291.0,-0.7119644340000004,,,,,,,,
167,quinone__delmenF,-0.24747283850000024,0.06562974325055619,2.0,292.0,-0.2938800750000006,293.0,-0.2010656019999999,,,,,,,,
168,quinone__menF_ale5,-0.37351008349999976,0.05079580546480962,2.0,294.0,-0.40942814199999933,295.0,-0.3375920250000002,,,,,,,,
169,quinone__menF_ale6,-0.3957678965000002,0.012402274639883817,2.0,296.0,-0.404537629,297.0,-0.3869981640000004,,,,,,,,
170,quinone__menF_ale7,-0.30823118599999955,0.023050264024693023,2.0,298.0,-0.32453018400000033,299.0,-0.2919321879999988,,,,,,,,
171,quinone__menF_ale8,-0.3740664995000005,0.07654142618909697,2.0,300.0,-0.42818946100000055,301.0,-0.3199435380000004,,,,,,,,
172,quinone__delmenFubiC,-0.03938883350000033,0.05587292973446605,2.0,302.0,0.00011929400000010305,303.0,-0.07889696100000076,,,,,,,,
173,quinone__menFubiC_ale1,-0.2889985205000003,0.1209451666642102,2.0,304.0,-0.3745196680000005,305.0,-0.20347737300000013,,,,,,,,
174,quinone__menFubiC_ale2,-0.2156483899999997,0.04644798052266874,2.0,306.0,-0.24849207199999945,307.0,-0.18280470799999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.4138200735000006,0.05526662102493715,2.0,308.0,-0.4528994760000007,309.0,-0.3747406710000005,,,,,,,,
176,quinone__menFubiC_ale4,-0.29096852300000053,0.0829071995344562,2.0,310.0,-0.3495927660000007,311.0,-0.2323442800000004,,,,,,,,
177,oxyR__wt_glc,-1.1994282295,0.09220089417131554,2.0,312.0,-1.2646241070000004,313.0,-1.1342323519999995,,,,,,,,
178,oxyR__wt_h2o2,-0.8787372960000002,0.12084940107151326,2.0,314.0,-0.964190727,315.0,-0.7932838650000003,,,,,,,,
179,oxyR__glu_ale4,-0.6426390574999998,0.1032997313042738,2.0,316.0,-0.5695951169999995,317.0,-0.7156829980000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6664149325,0.03889606242192747,2.0,318.0,-0.6939186020000001,319.0,-0.6389112629999998,,,,,,,,
181,oxyR__oxyR_ale17,-1.0694526640000004,0.012611786843615526,2.0,320.0,-1.0783705440000002,321.0,-1.0605347840000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.0451509294999997,0.009788327144007911,2.0,322.0,-1.0520723220000001,323.0,-1.0382295369999994,,,,,,,,
183,oxyR__oxyR_ale18,-1.2970198015000003,0.22533794858058934,2.0,324.0,-1.13768181,325.0,-1.4563577930000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.1413623200000005,0.09407138889034529,2.0,326.0,-1.2078808370000005,327.0,-1.0748438030000005,,,,,,,,
185,oxyR__oxyR_ale19,-1.1873907290000005,0.17159408766579173,2.0,328.0,-1.308726072000001,329.0,-1.0660553860000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.2038063305,0.06950211454277438,2.0,330.0,-1.1546609140000001,331.0,-1.252951747,,,,,,,,
187,oxyR__oxyR_ale20,-1.1619914730000005,0.19507675172982,2.0,332.0,-1.299931567000001,333.0,-1.0240513790000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.982767242,0.11165815701486095,2.0,334.0,-0.9038130019999996,335.0,-1.0617214820000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7397667605000002,0.013929652157304741,2.0,336.0,-0.7496165120000002,337.0,-0.7299170090000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.9528766405,0.10780940521045293,2.0,338.0,-0.8766438790000004,339.0,-1.0291094019999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5901150249999998,0.4819067035790478,2.0,340.0,-0.24935552699999966,341.0,-0.930874523,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8866306085000004,0.10343469960402558,2.0,342.0,-0.9597699860000004,343.0,-0.8134912310000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5504998610000009,0.08580608560730692,2.0,344.0,-0.4898257960000008,345.0,-0.6111739260000011,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.4455831050000003,0.12999228609540125,2.0,346.0,-0.5375015320000003,347.0,-0.35366467800000034,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7776889555,0.13551014365780836,2.0,348.0,-0.8735090969999995,349.0,-0.6818688140000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.2129774730000005,0.15123591492157898,2.0,350.0,-1.3199174140000007,351.0,-1.1060375320000002,,,,,,,,
197,abx_media__m9_ctrl,-0.02432482750000009,0.19849303985527939,2.0,352.0,-0.1646806019999998,353.0,0.1160309469999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9406747485000002,0.546702456807601,2.0,354.0,-1.3272517630000005,355.0,-0.554097734,,,,,,,,
199,abx_media__camhb_ctrl,-2.1158373755,0.1282141678062653,2.0,356.0,-2.2064984830000003,357.0,-2.025176268,,,,,,,,
200,abx_media__m9_mero,-0.6637418840000002,0.43999078254903773,2.0,358.0,-0.9748623500000004,359.0,-0.35262141799999996,,,,,,,,
201,abx_media__rpmi_mero,-1.0659519050000004,0.09363740776024639,2.0,360.0,-1.1321635510000003,361.0,-0.9997402590000002,,,,,,,,
202,abx_media__camhb_mero,-2.1505982245000004,0.08861047605124016,2.0,362.0,-2.0879411560000003,363.0,-2.2132552930000005,,,,,,,,
203,abx_media__m9_trisulf,0.22566115299999992,0.2073119391586298,2.0,364.0,0.372252831,365.0,0.07906947499999982,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0128386605,0.13860005321338392,2.0,366.0,-0.9148336229999998,367.0,-1.110843698,,,,,,,,
