,b3998
p1k_00078,0.0021433970000002134
p1k_00079,-0.1171794350000006
p1k_00080,-0.9936451110000012
p1k_00081,-0.4665090160000007
p1k_00082,1.0467839099999994
p1k_00083,1.0390948159999995
p1k_00084,1.1959353759999996
p1k_00085,1.149640122
p1k_00086,0.1888800960000001
p1k_00087,0.3463486680000001
p1k_00088,0.4636223509999997
p1k_00089,0.4624050359999998
p1k_00090,0.14283545700000122
p1k_00091,0.05300847799999975
p1k_00092,-0.07911151500000012
p1k_00093,0.5297512909999993
p1k_00094,0.6033950380000004
p1k_00095,0.7371996169999999
p1k_00096,0.08987185599999936
p1k_00097,-0.2120747550000006
p1k_00098,0.6568518219999993
p1k_00099,0.5715821229999998
p1k_00100,0.13670596099999965
p1k_00101,0.24118474099999965
p1k_00102,0.2224061109999997
p1k_00103,-0.19813525400000032
p1k_00104,-0.26429833500000033
p1k_00105,-0.1400981640000003
p1k_00106,-0.3967083679999988
p1k_00107,-0.37939895600000106
p1k_00108,-0.07598132299999882
p1k_00109,0.17122618399999912
p1k_00110,0.5479876169999995
p1k_00111,0.4587120479999998
p1k_00112,0.5291846319999998
p1k_00113,-0.29384215800000035
p1k_00114,-0.07918599400000037
p1k_00115,-0.13413575000000044
p1k_00116,0.753438397
p1k_00117,0.8951458139999993
p1k_00118,0.7757007519999997
p1k_00119,0.965089654999998
p1k_00120,0.8640769399999995
p1k_00121,0.8007376229999998
p1k_00122,0.7375417669999997
p1k_00123,0.8067505349999982
p1k_00124,0.7221005249999983
p1k_00125,-0.05053018400000031
p1k_00126,-0.0807975850000009
p1k_00127,-0.25727148999999994
p1k_00128,-0.23953517900000065
p1k_00129,0.2726046559999995
p1k_00130,0.0092333749999991
p1k_00131,-0.1287989610000011
p1k_00132,0.36648595899999936
p1k_00133,-0.1860727100000004
p1k_00134,-0.3679934760000005
p1k_00135,0.3537389769999999
p1k_00136,0.011457733000000305
p1k_00137,-0.1112686750000007
p1k_00138,0.6365855419999997
p1k_00139,0.234941632
p1k_00140,0.1192114439999994
p1k_00141,0.17508694800000058
p1k_00142,0.27225195099999944
p1k_00143,-0.04696168200000006
p1k_00144,-0.5139971140000004
p1k_00145,-0.3061024950000002
p1k_00146,-0.9458850219999996
p1k_00147,-0.3256612410000006
p1k_00148,-0.03898614700000014
p1k_00149,-0.459875812
p1k_00150,-0.3285562860000004
p1k_00151,-1.025117989
p1k_00152,-0.8842286050000006
p1k_00153,-0.35208860000000103
p1k_00154,-1.138666648
p1k_00155,-0.8574350270000002
p1k_00157,-0.5810770210000005
p1k_00158,-1.0639434569999997
p1k_00159,-1.1081660400000004
p1k_00160,-0.9620922540000008
p1k_00161,-0.7620590560000009
p1k_00162,-0.8177422490000001
p1k_00163,-0.4003408350000006
p1k_00164,-0.7406163340000003
p1k_00165,-0.5862282890000001
p1k_00166,-0.7680275170000002
p1k_00167,-0.16656101100000065
p1k_00168,-0.2694594219999997
p1k_00169,0.5402555939999996
p1k_00170,0.1801518539999991
p1k_00171,-0.8915613000000002
p1k_00172,-1.1097708200000005
p1k_00173,-0.930759042
p1k_00174,-0.978658898
p1k_00175,-0.15505600100000105
p1k_00176,-0.11969118300000048
p1k_00177,-0.655973189
p1k_00178,-0.4872444410000005
p1k_00179,-0.2846767779999988
p1k_00180,-0.14411383900000008
p1k_00181,-0.6420837969999997
p1k_00182,-0.7203200790000004
p1k_00183,-0.6808717
p1k_00184,-0.8807234510000006
p1k_00185,-0.6575529319999998
p1k_00186,-0.6639489980000004
p1k_00187,-0.8804866819999999
p1k_00188,-1.020857156
p1k_00189,-0.966318256000001
p1k_00190,-1.044350401
p1k_00191,-0.6584542879999988
p1k_00192,-0.7517476120000001
p1k_00193,-0.2485533090000001
p1k_00194,-0.37075104100000106
p1k_00195,0.231609733
p1k_00196,-0.26219791600000075
p1k_00197,-0.4410388850000002
p1k_00198,-0.4775245720000001
p1k_00199,-0.3375763599999999
p1k_00200,-0.3650681030000005
p1k_00201,-0.06474372400000039
p1k_00202,-0.06200969999999995
p1k_00203,-0.3515265880000005
p1k_00204,-0.2470069940000004
p1k_00205,-0.452790321000001
p1k_00206,-0.37064100200000016
p1k_00207,-0.04973029800000006
p1k_00208,-0.12418500600000115
p1k_00209,-0.7954541110000006
p1k_00210,-0.7032261810000007
p1k_00211,-0.1793170289999999
p1k_00212,-0.1330888210000012
p1k_00213,-0.19067598
p1k_00214,-0.4711377500000005
p1k_00215,-0.04024942000000031
p1k_00216,-0.02903538300000008
p1k_00217,-0.3776471550000009
p1k_00218,-0.4728272769999995
p1k_00219,-0.4281707100000007
p1k_00220,-0.5846001840000001
p1k_00221,-0.31675080400000066
p1k_00222,-0.3766756319999995
p1k_00223,-0.5405415860000007
p1k_00224,-0.5394443170000001
p1k_00225,-0.2306358470000003
p1k_00226,0.03965472400000003
p1k_00227,-0.4671376619999998
p1k_00228,-0.12632134299999986
p1k_00229,-1.0677704769999998
p1k_00230,-0.8478712399999999
p1k_00231,-1.0181329350000006
p1k_00232,-1.0460841280000004
p1k_00233,-0.12460103400000032
p1k_00234,-0.5617328540000006
p1k_00235,-0.5538255100000002
p1k_00236,-1.2940434400000005
p1k_00237,-0.8117192819999994
p1k_00238,-1.0543002880000003
p1k_00239,-1.1780439720000002
p1k_00240,-0.7685742300000005
p1k_00241,-0.4368148850000004
p1k_00242,-0.4798360229999998
p1k_00243,-0.9095685160000012
p1k_00244,-0.6841050219999998
p1k_00245,-0.5874569010000004
p1k_00246,-0.5518386690000003
p1k_00247,-0.472549033
p1k_00248,-0.23891467699999944
p1k_00249,-0.2560102669999997
p1k_00250,-0.1964135640000002
p1k_00251,0.14840135699999998
p1k_00252,-0.002203825000000492
p1k_00253,-0.6744100749999999
p1k_00254,-1.0287920379999989
p1k_00255,-0.3577043250000003
p1k_00256,-0.5065458110000005
p1k_00257,0.07257073599999853
p1k_00258,0.19886173799999973
p1k_00259,-0.4752972919999996
p1k_00260,-0.4536102079999989
p1k_00261,-0.5355927930000002
p1k_00262,-0.4342705260000006
p1k_00263,-0.6739620520000003
p1k_00264,-0.5829738090000003
p1k_00265,-0.12658431699999986
p1k_00266,-0.09627005699999992
p1k_00267,-0.11633437700000028
p1k_00268,-0.2192171140000001
p1k_00269,-0.3936878790000007
p1k_00270,-0.4141421350000005
p1k_00271,-0.4583830319999995
p1k_00272,-0.20562813500000046
p1k_00273,-0.7720284010000009
p1k_00274,-0.6514350769999995
p1k_00275,-0.4011237720000001
p1k_00276,-0.5384665350000004
p1k_00277,-0.7906609900000019
p1k_00278,-0.6627279289999999
p1k_00279,-0.4735458610000007
p1k_00280,-0.4277174710000011
p1k_00281,-0.09035973599999993
p1k_00282,-0.19403823500000072
p1k_00283,-0.4938433990000002
p1k_00284,-0.5745049110000009
p1k_00285,-0.027305161000001018
p1k_00286,-0.3521606620000002
p1k_00287,-0.2874562369999998
p1k_00288,-0.11787950900000065
p1k_00289,-0.8675530929999988
p1k_00290,-1.0056754990000003
p1k_00291,-0.2931349350000003
p1k_00292,-0.2097034850000004
p1k_00293,-0.9354059460000004
p1k_00294,-0.989105404
p1k_00295,-0.6850978880000005
p1k_00296,-0.7119644340000004
p1k_00297,-0.2938800750000006
p1k_00298,-0.2010656019999999
p1k_00299,-0.40942814199999933
p1k_00300,-0.3375920250000002
p1k_00301,-0.404537629
p1k_00302,-0.3869981640000004
p1k_00303,-0.32453018400000033
p1k_00304,-0.2919321879999988
p1k_00305,-0.42818946100000055
p1k_00306,-0.3199435380000004
p1k_00307,0.00011929400000010305
p1k_00308,-0.07889696100000076
p1k_00309,-0.3745196680000005
p1k_00310,-0.20347737300000013
p1k_00311,-0.24849207199999945
p1k_00312,-0.18280470799999995
p1k_00313,-0.4528994760000007
p1k_00314,-0.3747406710000005
p1k_00315,-0.3495927660000007
p1k_00316,-0.2323442800000004
p1k_00317,-1.2646241070000004
p1k_00318,-1.1342323519999995
p1k_00319,-0.964190727
p1k_00320,-0.7932838650000003
p1k_00321,-0.5695951169999995
p1k_00322,-0.7156829980000001
p1k_00323,-0.6939186020000001
p1k_00324,-0.6389112629999998
p1k_00325,-1.0783705440000002
p1k_00326,-1.0605347840000006
p1k_00327,-1.0520723220000001
p1k_00328,-1.0382295369999994
p1k_00329,-1.13768181
p1k_00330,-1.4563577930000005
p1k_00331,-1.2078808370000005
p1k_00332,-1.0748438030000005
p1k_00333,-1.308726072000001
p1k_00334,-1.0660553860000004
p1k_00335,-1.1546609140000001
p1k_00336,-1.252951747
p1k_00337,-1.299931567000001
p1k_00338,-1.0240513790000003
p1k_00339,-0.9038130019999996
p1k_00340,-1.0617214820000005
p1k_00341,-0.7496165120000002
p1k_00342,-0.7299170090000002
p1k_00343,-0.8766438790000004
p1k_00344,-1.0291094019999996
p1k_00345,-0.24935552699999966
p1k_00346,-0.930874523
p1k_00347,-0.9597699860000004
p1k_00348,-0.8134912310000004
p1k_00349,-0.4898257960000008
p1k_00350,-0.6111739260000011
p1k_00351,-0.5375015320000003
p1k_00352,-0.35366467800000034
p1k_00353,-0.8735090969999995
p1k_00354,-0.6818688140000004
p1k_00355,-1.3199174140000007
p1k_00356,-1.1060375320000002
p1k_00357,-0.1646806019999998
p1k_00358,0.1160309469999996
p1k_00359,-1.3272517630000005
p1k_00360,-0.554097734
p1k_00361,-2.2064984830000003
p1k_00362,-2.025176268
p1k_00363,-0.9748623500000004
p1k_00364,-0.35262141799999996
p1k_00365,-1.1321635510000003
p1k_00366,-0.9997402590000002
p1k_00367,-2.0879411560000003
p1k_00368,-2.2132552930000005
p1k_00369,0.372252831
p1k_00370,0.07906947499999982
p1k_00371,-0.9148336229999998
p1k_00372,-1.110843698
p1k_00373,-0.6293935580000003
p1k_00374,-0.7885966140000003
p1k_00375,0.1929235269999996
p1k_00376,0.012202131999999644
p1k_00377,-1.1817372190000004
p1k_00378,-0.9828476129999988
p1k_00379,-1.2196284870000005
p1k_00380,-1.151279617
p1k_00381,0.8750075739999996
p1k_00382,0.7000922539999994
p1k_00383,-0.8310707290000003
p1k_00384,-0.4631640790000002
p1k_00385,-0.8083491670000003
p1k_00386,-1.0559861479999988
p1k_00387,-0.6142028179999999
p1k_00388,-0.7478787720000001
p1k_00389,-0.7156675140000006
p1k_00390,-0.7782643179999988
p1k_00391,-0.6646781519999996
p1k_00392,-0.6966989050000008
p1k_00393,-0.6082175599999999
p1k_00394,-1.008389683
p1k_00395,-0.8687814690000001
p1k_00396,-0.7848124169999995
p1k_00397,-0.7673997840000002
p1k_00398,-1.1484105590000002
p1k_00399,-0.9958069950000006
p1k_00400,-0.780771016000001
p1k_00401,-0.4772909610000005
p1k_00402,-0.5518497940000007
p1k_00403,-1.132980442
p1k_00404,-0.8929186690000002
p1k_00405,-0.6997095230000001
p1k_00406,-0.8751413450000003
p1k_00407,-0.827152786000001
p1k_00408,-0.6706782250000005
p1k_00409,-0.5590289090000002
p1k_00410,-0.8773457819999999
p1k_00411,-0.7215062980000004
p1k_00412,-0.7081484650000007
p1k_00413,-0.5631945660000001
p1k_00414,-0.5335075930000004
p1k_00415,-0.041896101999999935
p1k_00416,-0.1452756010000007
p1k_00417,-0.7867481720000002
p1k_00418,-0.6518244100000006
p1k_00419,-0.9195403630000004
p1k_00420,-0.7526575180000004
p1k_00421,-0.9094718620000002
p1k_00422,-0.7997686140000004
p1k_00423,-0.7692303379999998
p1k_00424,-0.9005421469999995
p1k_00425,-0.4920160579999999
p1k_00426,-0.606106564000001
p1k_00427,-0.579976254
p1k_00428,-0.9379481729999988
p1k_00429,-0.5599576510000004
p1k_00430,-0.6754386900000009
p1k_00431,-0.9315859160000004
p1k_00432,-0.852996956000001
p1k_00433,-0.8035844770000002
p1k_00434,-1.0453755730000005
p1k_00435,-0.7968604550000009
p1k_00436,-0.6060496790000007
p1k_00437,-0.9683311179999999
p1k_00438,-0.8183010680000002
p1k_00439,-0.5965553119999996
p1k_00440,-0.9302994800000004
p1k_00441,-0.966848896000001
p1k_00442,-1.0058820229999998
p1k_00443,-0.5710652750000005
p1k_00444,-0.4961627269999998
p1k_00445,-1.0825858600000011
p1k_00446,-1.0960760130000002
p1k_00447,-0.7022043670000002
p1k_00448,-0.202946592
p1k_00449,-0.9849090000000008
p1k_00450,-0.5738751350000006
p1k_00451,-0.4348099990000005
p1k_00452,-0.6419683829999999
p1k_00453,-0.6156442609999999
p1k_00454,-0.2864106480000004
p1k_00455,-1.2130675160000006
p1k_00456,-0.7287107950000005
p1k_00457,-1.0504197900000003
p1k_00458,-1.182064521000001
p1k_00459,-1.1485274080000003
p1k_00460,-1.0888910100000002
p1k_00461,-0.344028303
p1k_00462,-0.3388296000000004
p1k_00463,-1.1581815960000004
p1k_00464,-1.0751441060000009
p1k_00465,-1.069979213
p1k_00466,-0.960245595
p1k_00467,-1.1803897040000004
p1k_00468,-1.0317376019999998
p1k_00469,-0.21402385500000065
p1k_00470,-0.2884916369999999
p1k_00471,-0.7887033219999999
p1k_00472,-0.7634831440000003
p1k_00473,-0.22270739500000047
p1k_00474,-0.15320009100000045
p1k_00475,0.13348992700000115
p1k_00476,0.17519807499999904
p1k_00477,-0.4415397640000007
p1k_00478,-0.34164695500000075
p1k_00479,-2.2138401240000007
p1k_00480,-2.2172156340000004
p1k_00481,-0.9230100050000011
p1k_00482,-0.9789673280000004
p1k_00483,-0.34350117100000066
p1k_00484,-0.4339616710000005
p1k_00485,-0.3573375890000001
p1k_00486,-0.4187163439999999
p1k_00487,0.06675381499999933
p1k_00488,0.19848703800000056
p1k_00489,-0.049541752999998856
p1k_00490,-0.14434987400000046
p1k_00491,-1.3531425710000002
p1k_00492,-1.335816425
p1k_00493,0.1420350930000005
p1k_00494,0.1403669230000002
p1k_00495,-0.6267266240000007
p1k_00496,-0.6384223790000005
p1k_00497,-0.4193674890000008
p1k_00498,-0.4558637500000007
p1k_00499,-0.8418464710000011
p1k_00500,-0.9031582610000006
p1k_00501,-0.6954763130000003
p1k_00502,-0.6418398990000007
p1k_00503,-0.6761616579999998
p1k_00504,-0.5835980730000001
p1k_00505,-1.6541420120000003
p1k_00506,-1.7210178719999998
p1k_00507,-1.2556943829999998
p1k_00508,-1.2426629890000005
p1k_00509,-0.4373709960000012
p1k_00510,-0.5158904310000008
p1k_00612,-0.5693323619999999
p1k_00613,-0.5989395019999995
p1k_00614,0.3721223819999997
p1k_00615,0.3832303850000001
p1k_00558,-0.4484771450000009
p1k_00559,-0.5287769790000008
p1k_00562,-0.595870487
p1k_00563,-0.5491795550000003
p1k_00564,-0.6323019510000005
p1k_00565,-0.3930326390000003
p1k_00566,-1.2227032730000005
p1k_00567,-1.1999419490000005
p1k_00540,-0.8341833640000003
p1k_00541,-0.8550620430000002
p1k_00542,-1.001404571000001
p1k_00543,-1.003122286
p1k_00544,-0.8448764440000005
p1k_00545,-0.9062483660000008
p1k_00546,-0.6840485279999999
p1k_00547,-0.6727944380000004
p1k_00548,-0.541900933
p1k_00549,-0.7116001940000007
p1k_00550,-0.6894270650000003
p1k_00551,-0.7864363050000005
p1k_00568,-1.8123188270000004
p1k_00569,-1.9433611220000009
p1k_00570,-0.6823268650000003
p1k_00571,-0.7218326719999997
p1k_00572,-0.4238731219999998
p1k_00573,-0.5959434469999998
p1k_00574,-1.156851521000001
p1k_00575,-1.2740811500000009
p1k_00586,-1.2203397570000003
p1k_00587,-1.3303101970000002
p1k_00588,-1.097921952
p1k_00589,-0.8244584640000001
p1k_00590,-0.8106573450000011
p1k_00591,-1.232239473
p1k_00592,-0.6516377460000005
p1k_00593,-1.0046740310000004
p1k_00576,-0.07803499500000033
p1k_00577,-0.22283416100000064
p1k_00578,-0.6882967180000001
p1k_00579,-0.5363198780000005
p1k_00582,-0.4398604750000006
p1k_00583,-0.40154519400000055
p1k_00584,0.005526426999999501
p1k_00585,-0.26086825800000035
p1k_00511,-0.3964849690000003
p1k_00512,-0.07240471300000006
p1k_00513,0.09130935399999897
p1k_00514,-0.1586011790000006
p1k_00515,-0.2246108710000012
p1k_00516,-0.5509900150000009
p1k_00517,-0.6138370650000002
p1k_00600,-0.5839269119999999
p1k_00601,-0.12246276100000042
p1k_00602,-0.2958992940000007
p1k_00603,-0.3632683310000005
p1k_00604,-0.07302641300000001
p1k_00605,0.274115911
p1k_00606,-0.3207606200000006
p1k_00607,-0.5067731520000001
p1k_00608,-0.6029740950000004
p1k_00609,-0.08864589000000045
p1k_00610,-0.3756400040000001
p1k_00611,-0.7511227540000007
p1k_00552,0.3762800230000005
p1k_00553,0.5041681980000003
p1k_00554,0.6359910859999998
p1k_00555,0.5348811250000001
p1k_00556,0.8763542530000006
p1k_00557,0.4240446139999996
p1k_00594,-0.16221115600000058
p1k_00595,-0.6497091220000001
p1k_00596,-0.8466851019999995
p1k_00597,-0.7841476220000008
p1k_00598,-0.2572274090000004
p1k_00599,-0.7699083860000009
p1k_00518,-0.5259347090000004
p1k_00519,-0.5704277069999995
p1k_00520,-0.4567283410000007
p1k_00521,-0.34534338300000034
p1k_00522,-0.5031168020000001
p1k_00523,-0.8928113079999989
p1k_00524,-1.0980103240000003
p1k_00525,-1.2931586360000005
p1k_00526,-0.7670641050000002
p1k_00527,-0.9845044210000004
p1k_00528,-0.538728656
p1k_00529,-0.9207673750000004
p1k_00530,-0.7925475200000003
p1k_00531,-0.15139188500000067
p1k_00532,-0.8984039519999998
p1k_00533,-1.0444660060000004
p1k_00534,0.5649347359999988
p1k_00535,0.5117532199999992
p1k_00536,0.7041499069999997
p1k_00537,0.5741004869999999
p1k_00538,0.32554238300000016
p1k_00539,0.4785384589999993
p1k_00616,-0.4472149210000005
p1k_00617,-0.320046724
p1k_00618,-0.6567548269999994
p1k_00619,-0.7932121850000007
p1k_00620,-0.6777568089999999
p1k_00621,-0.6772088860000007
p1k_00622,-0.6924859450000005
p1k_00623,-0.7196941069999996
p1k_00624,-0.29418374699999994
p1k_00625,-0.3166462279999989
p1k_00626,-0.3180209740000004
p1k_00627,-0.3398979890000007
p1k_00628,-0.3190688040000005
p1k_00629,-0.28418962699999994
p1k_00630,-0.028705047999999955
p1k_00631,0.15623165399999905
p1k_00632,-0.561679388
p1k_00633,-0.5983703290000006
p1k_00634,-0.3319113610000004
p1k_00635,-0.3377265860000005
p1k_00636,-0.105722643
p1k_00637,0.0196950720000002
p1k_00638,-0.19385333600000101
p1k_00639,-0.297233608
p1k_00640,-0.4322755960000011
p1k_00641,-0.5644061400000009
p1k_00642,-0.5920473729999989
p1k_00643,-0.5606133780000002
p1k_00644,-0.30187000300000033
p1k_00645,-0.4917951179999989
p1k_00646,0.1879395820000012
p1k_00647,0.5481209839999988
p1k_00648,-0.6308354510000012
p1k_00649,-0.759006318
p1k_00650,-0.4416347560000009
p1k_00651,-0.2746519969999994
p1k_00652,-0.9398101500000005
p1k_00653,-0.811676683
p1k_00654,-0.3529773089999999
p1k_00655,-0.316218653
p1k_00656,-0.6300040039999999
p1k_00657,-0.6885365260000009
p1k_00658,-0.6724594330000002
p1k_00659,-0.492978945
p1k_00660,-0.3006051790000006
p1k_00661,-0.475538901000001
p1k_00662,-0.08613955499999992
p1k_00663,-0.222431823
p1k_00664,-0.031507784000000434
p1k_00665,-0.15994315600000064
p1k_00666,-0.915873917
p1k_00667,-0.8328984000000004
p1k_00668,-0.6608423750000005
p1k_00669,-0.5952039979999988
p1k_00670,-0.4940680340000005
p1k_00671,-0.2602232540000005
p1k_00672,0.021203630999999667
p1k_00673,-0.01980830500000064
p1k_00674,-0.499573828
p1k_00675,-0.6194080760000009
p1k_00676,-0.297939467
p1k_00677,-0.2534585529999989
p1k_00678,-0.8061189520000003
p1k_00679,-0.6579533269999995
p1k_00680,-0.5596203650000007
p1k_00681,-0.7749562189999999
p1k_00682,-0.450872639
p1k_00683,-0.5811256580000004
p1k_00684,0.4716588569999995
p1k_00685,0.44405603800000026
p1k_00686,0.3530667889999988
p1k_00687,0.1603192870000001
p1k_00688,0.1467015809999994
p1k_00689,-0.1285001870000002
p1k_00690,0.25060309099999944
p1k_00691,0.2989011489999989
p1k_00692,-0.8408984669999997
p1k_00693,-0.872492383
p1k_00694,-0.6565831390000003
p1k_00695,-0.5238868960000005
p1k_00696,-0.43207442199999946
p1k_00697,-0.3630776170000001
p1k_00698,-0.5343582590000002
p1k_00699,-0.503541083
p1k_00700,-0.7410079930000002
p1k_00701,-0.5691851440000004
p1k_00702,-0.5332764800000005
p1k_00703,-0.3658753950000007
p1k_00704,-0.3773586860000009
p1k_00705,-0.5370347669999997
p1k_00706,-0.3581549019999999
p1k_00707,-0.38190898900000025
p1k_00708,0.13936062700000118
p1k_00709,0.16491062899999953
p1k_00710,-0.1974858829999988
p1k_00711,-0.41426228100000095
p1k_00712,-0.5676196979999988
p1k_00713,-0.5350817080000008
p1k_00714,-0.5281139260000005
p1k_00715,-0.5519096990000003
p1k_00716,0.3879545799999997
p1k_00717,0.4118244149999981
p1k_00718,0.1447760699999998
p1k_00719,-0.033931954000000715
p1k_00721,0.2564397270000001
p1k_00722,0.00908133399999933
p1k_00723,-0.020247594000000646
p1k_00724,-0.6924958640000005
p1k_00725,-0.7998630110000011
p1k_00726,-0.8642807000000001
p1k_00727,0.05721781899999901
p1k_00728,-0.3160176610000009
p1k_00729,-0.21385011100000104
p1k_00730,-0.3466779340000006
p1k_00731,-0.1187176490000006
p1k_00732,-0.4298916969999995
p1k_00733,-0.4119082540000001
p1k_00734,-0.5554140480000003
p1k_00735,0.2574484199999993
p1k_00736,0.35313636999999964
p1k_00737,0.059678124999999575
p1k_00738,-0.07967499900000075
p1k_00739,-0.3168574500000005
p1k_00740,-0.07552208400000016
p1k_00741,-0.28425111800000025
p1k_00742,-0.325275907
p1k_00743,-0.4325034210000007
p1k_00744,-0.6446186850000002
p1k_00745,-0.1801804150000006
p1k_00746,-0.40545750400000014
p1k_00747,-0.9094624380000004
p1k_00748,-0.95317233
p1k_00749,-1.2118753469999994
p1k_00750,-0.933779961
p1k_00751,-1.022323997
p1k_00752,-0.8996182519999998
p1k_00753,-0.022748703000000425
p1k_00754,-0.16529670600000124
p1k_00755,-0.5718316969999995
p1k_00756,-0.4740747980000002
p1k_00757,-0.4908385110000006
p1k_00758,-0.48177559200000003
p1k_00759,-0.2293147830000004
p1k_00760,-0.4608389650000007
p1k_00761,-0.4865912589999999
p1k_00762,-0.331280477
p1k_00763,-0.2745623530000003
p1k_00764,-0.1024179890000001
p1k_00765,-0.2904094900000009
p1k_00766,-0.4131441590000007
p1k_00767,-0.316609669
p1k_00768,-0.490180231000001
p1k_00769,-0.2385759590000003
p1k_00770,-0.2244933930000004
p1k_00771,-0.6496491569999998
p1k_00772,-0.5842125010000006
p1k_00773,-0.3060393260000005
p1k_00774,-0.33112836400000045
p1k_00775,-0.2812391219999997
p1k_00776,-0.35635319200000026
p1k_00777,-0.2220102490000002
p1k_00778,-0.18781489800000006
p1k_00779,-0.6802882810000009
p1k_00780,-0.6441793550000003
p1k_00781,-0.40799684100000105
p1k_00782,-0.3701383860000007
p1k_00783,-0.4596368269999998
p1k_00784,-0.4454228060000007
p1k_00785,-0.014564269000000076
p1k_00786,0.2941215659999994
p1k_00787,-0.388867147
p1k_00788,-0.4960778990000003
p1k_00789,-0.272591512
p1k_00790,-0.2931289019999994
p1k_00791,-0.4246320079999988
p1k_00792,-0.022669826999999643
p1k_00793,-0.6875558200000009
p1k_00794,-0.3221827990000001
p1k_00795,-0.16991502800000013
p1k_00796,-0.3946832379999998
p1k_00797,-0.982109319
p1k_00798,-0.775528735
p1k_00799,-0.1834880800000009
p1k_00800,-0.1814287240000008
p1k_00801,-0.17643585099999992
p1k_00802,-0.17800277999999992
p1k_00803,-0.44216882300000027
p1k_00804,-0.7320831110000006
p1k_00805,-0.5816886060000009
p1k_00806,-0.6880753129999988
p1k_00807,-0.288634214
p1k_00808,-0.21134069799999988
p1k_00809,-0.3602561150000003
p1k_00810,-0.374460354
p1k_00811,-0.3565561219999997
p1k_00812,-0.22350543599999995
p1k_00813,-0.15088068300000046
p1k_00814,-0.1402022719999998
p1k_00815,-0.12862855000000015
p1k_00816,-0.22051803000000086
p1k_00817,-0.4897152690000004
p1k_00818,-0.3272672920000001
p1k_00819,-0.2519958969999996
p1k_00820,-0.33968340900000005
p1k_00826,-0.057445865151215976
p1k_00827,-0.4998272143552676
p1k_00828,-0.5965374475930618
p1k_00829,-0.4597688918966254
p1k_00830,0.07569587216397268
p1k_00831,-0.06468428573027296
p1k_00832,-1.0274205726885592
p1k_00833,-0.694771369270156
p1k_00834,-0.6375624954253976
p1k_00835,-0.6686789572856622
p1k_00836,0.24016577304298806
p1k_00837,-0.2261449278632135
p1k_00838,-0.1647824760340617
p1k_00839,-0.05568106463378975
p1k_00840,-0.4481666044169028
p1k_00841,-0.34247602752786666
p1k_00842,0.03718793362011219
p1k_00843,-0.044097544932371946
p1k_00844,0.5895637256048261
p1k_00845,0.5409615857459489
p1k_00846,0.32760595615939714
p1k_00847,0.5004046978424066
p1k_00848,-0.14390297705754396
p1k_00849,0.017748087188205197
p1k_00850,-0.7828785369460842
p1k_00851,-0.8343564379225334
p1k_00852,-0.7312863815822119
p1k_00853,-0.9402278716207072
p1k_00854,-0.5654319168118569
p1k_00855,-0.7263319237380648
p1k_00858,-1.7009838808993178
p1k_00859,-2.04636890047985
p1k_00860,-0.38695291086195294
p1k_00861,-0.01354512447758971
p1k_00862,0.8219397274555345
