,BSU_35620
ERX2274784,-0.3760419271072824
ERX2274785,-0.1243236064289528
ERX2274786,0.1668541644332331
ERX2274787,-0.4721857515872338
ERX2274788,-0.2921895196387023
ERX2274789,-1.1638665469497909
ERX2274790,-0.4320146899090869
ERX2274791,-0.3591367486450894
ERX2274792,-0.20043992770215716
ERX2274793,-0.5633966954509235
ERX2274794,-1.6778535891604198
ERX2274795,-0.3958478447485891
ERX2274796,-0.32601154776762176
ERX2274797,0.0723038017101425
ERX2274798,0.2537077460574801
ERX2274799,-0.3061999248441083
ERX2274800,-0.581903237165613
ERX2274801,-0.7208390452569179
ERX1819430,1.6989596917812086
ERX1819431,1.7136673730813108
ERX1819432,1.5709852212041042
ERX1819433,1.8765238109996485
ERX1819434,-0.48857442548214
ERX1819435,-0.02883666211681657
ERX1819436,-0.373801797036001
ERX1819437,0.00042223676655517295
ERX1819438,0.2975043278308673
ERX1819439,0.3723491087808046
ERX1819440,0.3100257271009772
ERX1819441,0.38078223947559403
ERX1819442,0.1910700976512727
ERX1819443,0.5177243537234144
ERX1819444,0.3320151388318013
ERX1819445,0.5519730870630788
ERX3440914,-0.15574847736424502
ERX3440915,-0.0997179067198779
ERX3440916,-0.4884496403559275
ERX3440917,0.07753702187086907
ERX3440918,-0.5385580689359397
ERX3440919,-0.8440954505033922
ERX3440920,-0.841375062439802
ERX3440921,-5.124125633087791
ERX3440922,-4.850513318710776
ERX3440923,-5.020094582164954
ERX3440924,-4.1120718791137705
ERX3440925,0.1338090468755322
ERX3440926,-4.0604597890314045
ERX3440927,-4.230451187691117
ERX3440928,-4.927568521470392
ERX3440929,-5.368159115357594
ERX3440930,-5.445614352741349
ERX3440931,-5.335720026397368
ERX3440932,-5.0346656155524645
ERX3440933,-5.1306071056670115
ERX3440934,-3.532060188612633
ERX3440935,-3.684448327561925
ERX3440936,0.02193943048871461
ERX3440937,-3.6111401737633773
ERX3440938,-0.3462820321751785
ERX3440939,0.09248910896201323
ERX3440940,-0.5111042788919099
ERX3440941,0.009658892912936423
ERX3440942,-0.6756456513352944
ERX3440943,-0.2441195670886387
SRX5347612,-0.5784158141754636
SRX5347613,0.382854490187305
SRX5347614,0.19556132398815773
SRX5347615,-1.4213653015130792
SRX5347616,-1.086713458055172
SRX5347617,-1.1437103569797502
SRX5347618,-1.2851726011305091
SRX5347619,-1.0283249494791304
SRX5347620,-1.0501667736646567
SRX5347621,-0.6370674188778214
SRX5347622,-0.3815473127597677
SRX5347623,-0.4991136285991518
SRX8170783,0.11196619042033527
SRX8170784,-0.009678440973634572
SRX8170785,-0.10228774944669984
SRX8170786,-0.9879335082856696
SRX8170787,-1.0266710639654013
SRX8170788,-1.2771800392914017
SRX5177009,-1.1133826551651174
SRX5177010,-1.0509382615949328
SRX5177011,-0.6703089954482175
SRX5177012,-1.411757584983718
SRX7354731,0.10271647188992894
SRX7354732,-0.10271647188992804
SRX7354733,-0.9263843077461028
SRX7354734,-1.0471599415308726
SRX7354735,-0.3872016622347392
SRX7354736,-0.6203747738435013
SRX7354737,-2.0333726936420344
SRX7354738,-2.000086091318635
SRX2508581,0.12813191815744052
SRX2508582,-0.1949584822840773
SRX2508583,-0.7897928908315093
SRX2508584,-0.6986917468593496
SRX2508585,-0.11605069036897843
SRX2508586,-0.0024836017550908807
SRX2508587,-0.7170792175680587
SRX2508588,-0.7820714113913247
SRX2508589,-0.012081227788461213
SRX2508590,-0.009207403865468144
SRX2508591,-0.8422755673083833
SRX2508592,-0.6337064402055548
SRX1736086,-0.4506627058519843
SRX1736087,0.15568044421839033
SRX1736088,0.2949822616335957
SRX1736089,-2.6512479041300954
SRX1736090,-2.3224211183976005
SRX1736091,-2.7409622403564797
SRX1736092,-0.008281479866314001
SRX1736093,-0.0198954072193338
SRX1736094,-0.29993595350651603
SRX1736095,-2.2568103763707112
SRX1736096,-2.673056219845905
SRX1736097,-1.996221866260265
SRX7176371,-0.05455719689522276
SRX7176372,0.08835025451896872
SRX7176373,-0.03379305762374507
SRX7176374,-0.6904571907361651
SRX7176375,-0.8475564770779114
SRX7176376,-0.8437362773564194
