,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.1888935043333326,0.14072324632286853,3.0,40.0,0.3181020536666654,41.0,0.2096232506666666,42.0,0.0389552086666658,,
19,Aromatic__Glucose,-5.66676335485757e-16,0.020461652459463717,3.0,43.0,0.0233765406666659,44.0,-0.014660177333333,45.0,-0.0087163633333346,,
20,Bioreactor1__24h,0.0,0.3952950727342248,2.0,46.0,-0.2795158264999999,47.0,0.2795158264999999,,,,
21,Bioreactor2__S_0min,3.3306690738754696e-16,0.13870082688007043,3.0,48.0,0.1507023800000002,60.0,-0.0283989389999996,72.0,-0.1223034409999996,,
22,Bioreactor2__S_15min,-0.2986319856666665,0.42950514721624133,3.0,49.0,-0.0483329999999995,61.0,-0.794574527,73.0,-0.05298843,,
23,Bioreactor2__P1_15min,-0.2805653146666665,0.32708211902671475,3.0,50.0,-0.0071088909999996,62.0,-0.642901374,74.0,-0.1916856789999999,,
24,Bioreactor2__P3_15min,0.04131485366666667,0.14653108080603364,3.0,51.0,0.1884319909999998,63.0,-0.104623053,75.0,0.0401356230000002,,
25,Bioreactor2__P5_15min,0.37776605266666685,0.25650309202259786,3.0,52.0,0.5266412880000004,64.0,0.0815831769999997,76.0,0.5250736930000004,,
26,Bioreactor2__S_1h,0.05403758666666677,0.11917926273882785,3.0,53.0,0.0349738679999998,65.0,-0.0544607519999997,77.0,0.1815996440000002,,
27,Bioreactor2__S_3h,-0.03301732333333324,0.15754569363816115,3.0,54.0,0.0785406650000002,66.0,-0.213242117,78.0,0.0356494820000001,,
28,Bioreactor2__S_9h,-0.054286656333333135,0.22543933442785227,3.0,55.0,-0.1369097879999996,67.0,-0.22675759,79.0,0.2008074090000002,,
29,Bioreactor2__S_25h,-0.01593221266666651,0.244919981419845,3.0,56.0,0.179185339,68.0,-0.2907835519999997,80.0,0.0638015750000002,,
30,Bioreactor2__P1_25h,-0.08379144133333315,0.10165158821726868,3.0,57.0,-0.1353583359999994,69.0,-0.1493244049999997,81.0,0.0333084169999997,,
31,Bioreactor2__P3_25h,0.2688715546666671,0.04074235887671034,3.0,58.0,0.2543087580000005,70.0,0.2374117150000003,82.0,0.3148941910000005,,
32,Bioreactor2__P5_25h,0.3525730970000002,0.21194099432062624,3.0,59.0,0.1683110460000003,71.0,0.3052243480000003,83.0,0.584183897,,
33,Carbon__Citrate,-0.287418785000001,0.1722078838826868,3.0,84.0,-0.286898980000001,85.0,-0.4598859830000013,86.0,-0.1154713920000007,,
34,Carbon__Ferulate,0.22647916599999926,0.10177751638949349,3.0,87.0,0.1950395459999994,88.0,0.144131011999999,89.0,0.3402669399999993,,
35,Carbon__Glucose,-4.440892098500626e-16,0.42136161174983283,2.0,90.0,0.2979476529999996,91.0,-0.2979476530000005,,,,
36,Carbon__Serine,0.4216657639999992,0.12813692387821307,3.0,92.0,0.3553131559999993,93.0,0.3403122909999991,94.0,0.5693718449999992,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.11356914291765018,3.0,95.0,0.128194730333333,96.0,-0.0880250386666672,97.0,-0.0401696916666667,,
38,Carbon2__Coumarate,0.0584581686666663,0.11734334127901971,3.0,98.0,0.0653283783333327,99.0,0.1722154693333335,100.0,-0.0621693416666673,,
39,Crc__Control,0.0,0.09680908148714361,2.0,101.0,0.0684543580000003,102.0,-0.0684543580000003,,,,
40,Crc__Del_crc,0.07706263200000005,0.13505871749631132,2.0,103.0,0.172563567,104.0,-0.0184383029999999,,,,
41,Crc__Del_crcZ_crcY,0.029314658999999757,0.3561190115832971,2.0,105.0,-0.2224995090000003,106.0,0.2811288269999998,,,,
42,FinR__Control,9.25185853854297e-18,0.14442288645563664,3.0,107.0,0.1071031959999997,108.0,0.0571491210000001,109.0,-0.1642523169999998,,
43,FinR__Del_finR,-0.42892339266666674,0.11238518943865679,3.0,110.0,-0.5048067520000004,111.0,-0.2998130909999998,112.0,-0.482150335,,
44,FleQ__Del_fleQ,-0.2662889216666662,0.02413943682776973,3.0,113.0,-0.2841967653333332,114.0,-0.2388365063333326,115.0,-0.2758334933333328,,
45,FleQ__OE_wspR,-0.7609612909999995,0.22628842056273238,3.0,116.0,-0.5887942383333327,117.0,-1.017266228333333,119.0,-0.6768234063333329,,
46,FleQ__Control,2.706168622523819e-16,0.14442199197499814,3.0,118.0,-0.1642512383333327,120.0,0.1071028046666668,121.0,0.0571484336666667,,
47,Fuel__Butanol,0.2952039014999994,0.031532497061596665,2.0,122.0,0.3175007439999993,123.0,0.2729070589999995,,,,
48,Fuel__Control,-4.440892098500626e-16,0.22842039462408845,2.0,124.0,-0.1615176100000006,125.0,0.1615176099999997,,,,
49,Fuel__Isopentanol,0.5719304799999994,0.4282608681702195,2.0,126.0,0.8747566439999996,127.0,0.269104315999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.02698719699999995,0.1855362202577837,2.0,128.0,-0.1581811164999997,130.0,0.1042067224999998,,,,
51,Glycolaldehyde__Control,0.0,0.05510470205732612,2.0,129.0,0.0389649084999996,131.0,-0.0389649084999996,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.15060350548654242,2.0,132.0,-0.1064927599999991,147.0,0.10649276,,,,
53,HNS_protein__Del_turB_ex,0.01239945400000006,0.6567879227811815,2.0,133.0,0.476818648,134.0,-0.4520197399999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.28545630000000033,0.022094322124565604,2.0,135.0,0.269833255,140.0,0.3010793450000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7807611125000005,0.10177131575409762,2.0,136.0,0.7087979250000007,138.0,0.8527243000000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9892422055000005,0.1789839510344213,2.0,137.0,1.1158029710000008,139.0,0.8626814400000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4935527805000004,0.052245224459605055,2.0,141.0,0.4566098280000004,143.0,0.5304957330000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1062819890000002,0.5203586004119066,2.0,142.0,0.738332894,146.0,1.4742310840000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.41253042300000015,0.07190246700036503,2.0,144.0,0.4633731450000002,145.0,0.3616877010000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.4947029415000004,0.4400761126598566,2.0,148.0,0.1835221380000007,149.0,0.805883745,,,,
61,Mobile_gene__2737_exp,-8.81239525796218e-16,0.12482760938935404,4.0,150.0,0.1851078667499983,151.0,-0.0551144062500004,152.0,-0.0427018182500003,153.0,-0.0872916422500011
62,Mobile_gene__2737_reg,-0.4204951612500012,0.145139402639468,4.0,154.0,-0.420903270250001,155.0,-0.2195202952500015,156.0,-0.4840922802500014,157.0,-0.5574647992500008
63,Mobile_gene__3227_exp,0.07208869474999878,0.10244929763724658,4.0,158.0,0.1919486627499989,159.0,0.010169981749998,160.0,0.1193041627499997,161.0,-0.0330680282500015
64,Mobile_gene__3227_reg,-0.025850445000001426,0.03775190073397759,4.0,162.0,-0.0511135872500005,163.0,0.0288838647499982,164.0,-0.0304058482500018,165.0,-0.0507662092500016
65,Mobile_gene__mfsR_exp,1.3755127152499993,0.15023234867263233,2.0,166.0,1.2692824027499992,167.0,1.4817430277499994,,,,
66,Mobile_gene2__Condition1,0.5796644032500002,0.2198606237930926,2.0,168.0,0.4241994652500001,169.0,0.7351293412500004,,,,
67,Mobile_gene2__Condition2,3.469446951953614e-16,0.35158127518626464,4.0,170.0,-0.0259655597499994,171.0,-0.4877309997499996,172.0,0.2439959812500003,173.0,0.2697005782500001
68,Muconate__CJ522_fructose,1.3280437696666656,0.07283954445712618,3.0,174.0,1.3078137363333315,175.0,1.4088599783333322,176.0,1.267457594333333,,
69,Muconate__CJ522_fructose_glucose,0.9159299039999986,0.2680374816442966,3.0,177.0,0.9050187203333326,178.0,1.1892563623333317,179.0,0.6535146293333316,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3683509443333322,0.19132670670259944,3.0,180.0,1.337338489333332,181.0,1.5732894273333322,182.0,1.1944249163333325,,
71,Muconate__CJ522_glucose_gluconate,-0.4438767366666676,0.23643447977183857,3.0,183.0,-0.612141259666668,184.0,-0.5459340316666674,185.0,-0.1735549186666674,,
72,Muconate__CJ522_gluconate,-0.0239736793333343,0.037144191693165775,3.0,186.0,-0.0521233166666679,187.0,-0.0379236606666673,188.0,0.0181259393333323,,
73,Muconate__CJ522_glucose,0.08405368233333253,0.03426467122090581,3.0,189.0,0.0492558223333325,190.0,0.085146190333333,191.0,0.1177590343333321,,
74,Muconate__GB032_fructose,1.5020151089999985,0.11566927370013241,3.0,192.0,1.4188106583333315,193.0,1.6341001803333324,194.0,1.4531344883333317,,
75,Muconate__GB032_fructose_glucose,0.5170602819999992,0.020131121385636858,3.0,195.0,0.5188389893333323,196.0,0.4960988283333325,197.0,0.5362430283333328,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2698926499999991,0.2360151780840935,3.0,198.0,0.171517172333333,199.0,0.0989784503333321,200.0,0.5391823273333323,,
77,Muconate__GB032_glucose_gluconate,-0.20020309433333472,0.06422974090920905,3.0,201.0,-0.2551489386666681,202.0,-0.2158715126666681,203.0,-0.129588831666668,,
78,Muconate__GB032_gluconate,-0.2364736850000011,0.23093826317922161,3.0,204.0,-0.0471989856666681,205.0,-0.4937880076666676,206.0,-0.1684340616666677,,
79,Muconate__GB032_glucose,-0.06460223966666766,0.08433692018935643,3.0,207.0,-0.1216093876666679,208.0,-0.1044752326666671,209.0,0.032277901333332,,
80,Muconate__GB045_fructose,2.352288131333332,0.24163880898982826,3.0,210.0,2.281804271333332,211.0,2.1537281513333326,212.0,2.621331971333332,,
81,Muconate__GB045_fructose_glucose,0.7243620823333323,0.18990951377196974,2.0,213.0,0.5900757773333325,214.0,0.8586483873333322,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2629945316666653,0.18148978273455688,3.0,215.0,1.0994915943333314,216.0,1.4582741173333318,217.0,1.2312178833333327,,
83,Muconate__GB045_glucose_gluconate,1.2850947996666655,0.22195260400523653,3.0,218.0,1.4230441853333318,219.0,1.0290628063333322,220.0,1.4031774073333327,,
84,Muconate__GB045_gluconate,0.5602213826666661,0.2611522621298912,3.0,221.0,0.771310664333333,222.0,0.6411747053333325,223.0,0.2681787783333327,,
85,Muconate__GB045_glucose,0.42267767033333214,0.06293809140436347,3.0,224.0,0.4160806873333325,225.0,0.3632979103333316,226.0,0.4886544133333323,,
86,Muconate__GB062_fructose,0.8183402813333321,0.2650696198595488,3.0,227.0,0.7689347233333326,228.0,0.5814494413333318,229.0,1.104636679333332,,
87,Muconate__GB062_fructose_glucose,0.7862636019999988,0.07381630837806022,3.0,230.0,0.8214463603333328,231.0,0.835906719333332,232.0,0.7014377263333316,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5278140776666653,0.06772376125738494,3.0,233.0,1.5299562213333324,234.0,1.594441353333332,235.0,1.4590446583333314,,
89,Muconate__GB062_glucose_gluconate,-0.39774790100000096,0.197871404866676,3.0,236.0,-0.5228901786666675,237.0,-0.1696242006666679,238.0,-0.5007293236666674,,
90,Muconate__GB062_gluconate,-0.42136497500000125,0.09770129927877141,3.0,239.0,-0.3830407446666681,240.0,-0.5324182426666679,241.0,-0.3486359376666677,,
91,Muconate__GB062_glucose,-0.16203746700000107,0.206315557466868,3.0,242.0,-0.3991688136666678,243.0,-0.0236563306666681,244.0,-0.0632872566666673,,
92,Muconate__KT2440_fructose,-0.07808106300000082,0.07563428570045387,3.0,245.0,-0.1355907506666671,246.0,-0.1062474106666684,247.0,0.007594972333333,,
93,Muconate__KT2440_fructose_glucose,0.20871226766666598,0.19096197278025961,3.0,248.0,0.2976478593333329,249.0,0.3389851953333327,250.0,-0.0104962516666677,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.04075116566666576,0.21965728229241976,3.0,251.0,0.049705475333333,252.0,-0.1832463456666673,253.0,0.2557943673333316,,
95,Muconate__KT2440_glucose_gluconate,-0.14274389800000117,0.24113343363607245,3.0,254.0,-0.0922238306666685,255.0,-0.4051349606666674,256.0,0.0691270973333324,,
96,Muconate__KT2440_gluconate,0.3058068833333323,0.15170516196343506,3.0,257.0,0.2475117043333323,258.0,0.1918960573333326,259.0,0.4780128883333319,,
97,Muconate__KT2440_glucose,-1.2027416100105863e-15,0.1377157126260455,3.0,260.0,-0.0475672486666685,261.0,-0.1076265546666679,262.0,0.1551938033333328,,
98,Multistress__Control,-2.9605947323337506e-16,0.12180424103183284,3.0,263.0,0.0643500503333331,264.0,-0.1404828106666666,265.0,0.0761327603333326,,
99,Multistress__NaCl_7min,-0.0376227350000005,0.13339352903136548,3.0,266.0,-0.0590612376666674,268.0,0.1051916583333332,270.0,-0.1589986256666673,,
100,Multistress__NaCl_60min,-0.03748433633333367,0.14143765137970754,3.0,267.0,-0.1428192176666671,269.0,-0.0929049676666666,271.0,0.1232711763333327,,
101,Multistress__Imipenem_7min,-0.07460765566666673,0.2258329456870944,3.0,272.0,-0.3184504916666668,274.0,0.1273513963333332,276.0,-0.0327238716666666,,
102,Multistress__Imipenem_60min,0.640657966333333,0.36547914576551693,3.0,273.0,0.8544620773333333,275.0,0.8488604293333326,277.0,0.2186513923333333,,
103,Multistress__H2O2_7min,0.5099526303333329,0.19369825835041493,3.0,278.0,0.5185105833333328,280.0,0.699230070333333,282.0,0.3121172373333332,,
104,Multistress__H2O2_60min,0.24702669633333288,0.38376069969995413,3.0,279.0,-0.0080936086666669,281.0,0.0608074723333329,283.0,0.6883662253333327,,
105,Myristic_acid__Control,3.006854025026466e-16,0.3372165305587904,3.0,284.0,0.379061572666667,285.0,-0.266662048333333,286.0,-0.1123995243333331,,
106,Myristic_acid__Myristic_acid,-0.6188307159999997,0.15101669870238027,3.0,287.0,-0.4776008473333331,288.0,-0.600864408333333,289.0,-0.7780268923333331,,
107,Phase__WT_Tr,0.44804515825000046,0.19331528511384444,4.0,290.0,0.6541684235000007,291.0,0.1970228875000002,294.0,0.4175538585000007,295.0,0.5234354635000003
108,Phase__WT_Ex,4.510281037539698e-16,0.15277388560568855,2.0,292.0,0.1080274505000007,293.0,-0.1080274504999998,,,,
109,Phase__WT_St,0.23393769400000067,0.33141567827529445,2.0,296.0,-0.0004085794999992,297.0,0.4682839675000005,,,,
110,RelA__Control,-5.643633708511212e-16,0.04787930278682813,3.0,298.0,-0.0319129736666674,299.0,-0.0231408176666674,300.0,0.0550537913333331,,
111,RelA__Del_relA,1.2394496823333332,0.017677655282367904,3.0,301.0,1.226522202333333,302.0,1.2322327903333328,303.0,1.2595940543333333,,
112,RelA__Del_relA_lignin,0.34474128133333287,0.4018726079570023,3.0,304.0,0.4468402503333326,305.0,0.6857165963333332,306.0,-0.0983330026666671,,
113,Zn__Zn_ion,1.4568944273333335,0.05317889885262966,3.0,307.0,1.476342121,308.0,1.497611989,309.0,1.3967291720000006,,
114,Zn__Control,3.0010716134398763e-16,0.012303483873455675,3.0,310.0,-0.0095151739999996,311.0,-0.0043787039999996,312.0,0.0138938780000001,,
115,ZnO__Control,4.440892098500626e-16,0.3424520715155134,2.0,313.0,0.2421501820000005,314.0,-0.2421501819999996,,,,
116,ZnO__Nano,0.2099014493333341,0.20317833120554296,3.0,315.0,0.3690311290000005,316.0,0.2796341080000006,317.0,-0.0189608889999988,,
117,ZnO__Zn_ion,0.18088496333333412,0.4864117611166497,3.0,318.0,0.3233409710000012,319.0,0.5801631930000006,320.0,-0.3608492739999995,,
