,PP_5526
SRX3921725,0.1071031959999997
SRX3921834,0.0571491210000001
SRX3921973,-0.1642523169999998
SRX3922005,-0.5048067520000004
SRX3922933,-0.2998130909999998
SRX3923031,-0.482150335
SRX5739419,-0.2841967653333332
SRX5739420,-0.2388365063333326
SRX5739421,-0.2758334933333328
SRX5739422,-0.5887942383333327
SRX5739423,-1.017266228333333
SRX5739424,-0.1642512383333327
SRX5739425,-0.6768234063333329
SRX5739426,0.1071028046666668
SRX5739427,0.0571484336666667
SBRG_Stress3__butanol__1,0.3175007439999993
SBRG_Stress3__butanol__2,0.2729070589999995
SBRG_Stress3__glc__1,-0.1615176100000006
SBRG_Stress3__glc__2,0.1615176099999997
SBRG_Stress3__isopentanol__1,0.8747566439999996
SBRG_Stress3__isopentanol__2,0.269104315999999
SRX3141766,-0.1581811164999997
SRX3141767,0.0389649084999996
SRX3141769,0.1042067224999998
SRX3141770,-0.0389649084999996
SRX7584765,-0.1064927599999991
SRX7584767,0.476818648
SRX7584769,-0.4520197399999999
SRX7584771,0.269833255
SRX7584773,0.7087979250000007
SRX7584774,1.1158029710000008
SRX7584775,0.8527243000000002
SRX7584776,0.8626814400000002
SRX7584777,0.3010793450000006
SRX7584778,0.4566098280000004
SRX7584779,0.738332894
SRX7584780,0.5304957330000004
SRX7584781,0.4633731450000002
SRX7584783,0.3616877010000001
SRX7584785,1.4742310840000004
SRX7584787,0.10649276
SRX7584789,0.1835221380000007
SRX7584791,0.805883745
DRX086758,0.1851078667499983
DRX086759,-0.0551144062500004
DRX086760,-0.0427018182500003
DRX086761,-0.0872916422500011
DRX086762,-0.420903270250001
DRX086763,-0.2195202952500015
DRX086764,-0.4840922802500014
DRX086765,-0.5574647992500008
DRX086766,0.1919486627499989
DRX086767,0.010169981749998
DRX086768,0.1193041627499997
DRX086769,-0.0330680282500015
DRX086770,-0.0511135872500005
DRX086771,0.0288838647499982
DRX086772,-0.0304058482500018
DRX086773,-0.0507662092500016
DRX086775,1.2692824027499992
DRX086776,1.4817430277499994
DRX086742,0.4241994652500001
DRX086745,0.7351293412500004
DRX086746,-0.0259655597499994
DRX086747,-0.4877309997499996
DRX086748,0.2439959812500003
DRX086749,0.2697005782500001
CJ522_f_1,1.3078137363333315
CJ522_f_2,1.4088599783333322
CJ522_f_3,1.267457594333333
CJ522_fg_1,0.9050187203333326
CJ522_fg_2,1.1892563623333317
CJ522_fg_3,0.6535146293333316
CJ522_gfg_1,1.337338489333332
CJ522_gfg_2,1.5732894273333322
CJ522_gfg_3,1.1944249163333325
CJ522_gg_1,-0.612141259666668
CJ522_gg_2,-0.5459340316666674
CJ522_gg_3,-0.1735549186666674
CJ522_glc_1,-0.0521233166666679
CJ522_glc_2,-0.0379236606666673
CJ522_glc_3,0.0181259393333323
CJ522_glu_1,0.0492558223333325
CJ522_glu_2,0.085146190333333
CJ522_glu_3,0.1177590343333321
GB032_f_1,1.4188106583333315
GB032_f_2,1.6341001803333324
GB032_f_3,1.4531344883333317
GB032_fg_1,0.5188389893333323
GB032_fg_2,0.4960988283333325
GB032_fg_3,0.5362430283333328
GB032_gfg_1,0.171517172333333
GB032_gfg_2,0.0989784503333321
GB032_gfg_3,0.5391823273333323
GB032_gg_1,-0.2551489386666681
GB032_gg_2,-0.2158715126666681
GB032_gg_3,-0.129588831666668
GB032_glc_1,-0.0471989856666681
GB032_glc_2,-0.4937880076666676
GB032_glc_3,-0.1684340616666677
GB032_glu_1,-0.1216093876666679
GB032_glu_2,-0.1044752326666671
GB032_glu_3,0.032277901333332
GB045_f_1,2.281804271333332
GB045_f_2,2.1537281513333326
GB045_f_3,2.621331971333332
GB045_fg_1,0.5900757773333325
GB045_fg_2,0.8586483873333322
GB045_gfg_1,1.0994915943333314
GB045_gfg_2,1.4582741173333318
GB045_gfg_3,1.2312178833333327
GB045_gg_1,1.4230441853333318
GB045_gg_2,1.0290628063333322
GB045_gg_3,1.4031774073333327
GB045_glc_1,0.771310664333333
GB045_glc_2,0.6411747053333325
GB045_glc_3,0.2681787783333327
GB045_glu_1,0.4160806873333325
GB045_glu_2,0.3632979103333316
GB045_glu_3,0.4886544133333323
GB062_f_1,0.7689347233333326
GB062_f_2,0.5814494413333318
GB062_f_3,1.104636679333332
GB062_fg_1,0.8214463603333328
GB062_fg_2,0.835906719333332
GB062_fg_3,0.7014377263333316
GB062_gfg_1,1.5299562213333324
GB062_gfg_2,1.594441353333332
GB062_gfg_3,1.4590446583333314
GB062_gg_1,-0.5228901786666675
GB062_gg_2,-0.1696242006666679
GB062_gg_3,-0.5007293236666674
GB062_glc_1,-0.3830407446666681
GB062_glc_2,-0.5324182426666679
GB062_glc_3,-0.3486359376666677
GB062_glu_1,-0.3991688136666678
GB062_glu_2,-0.0236563306666681
GB062_glu_3,-0.0632872566666673
KT2440_f_1,-0.1355907506666671
KT2440_f_2,-0.1062474106666684
KT2440_f_3,0.007594972333333
KT2440_fg_1,0.2976478593333329
KT2440_fg_2,0.3389851953333327
KT2440_fg_3,-0.0104962516666677
KT2440_gfg_1,0.049705475333333
KT2440_gfg_2,-0.1832463456666673
KT2440_gfg_3,0.2557943673333316
KT2440_gg_1,-0.0922238306666685
KT2440_gg_2,-0.4051349606666674
KT2440_gg_3,0.0691270973333324
KT2440_glc_1,0.2475117043333323
KT2440_glc_2,0.1918960573333326
KT2440_glc_3,0.4780128883333319
KT2440_glu_1,-0.0475672486666685
KT2440_glu_2,-0.1076265546666679
KT2440_glu_3,0.1551938033333328
SRX2012748,0.0643500503333331
SRX2012749,-0.1404828106666666
SRX2012750,0.0761327603333326
SRX2012751,-0.0590612376666674
SRX2012752,-0.1428192176666671
SRX2012753,0.1051916583333332
SRX2012754,-0.0929049676666666
SRX2012755,-0.1589986256666673
SRX2012756,0.1232711763333327
SRX2012757,-0.3184504916666668
SRX2012758,0.8544620773333333
SRX2012759,0.1273513963333332
SRX2012760,0.8488604293333326
SRX2012761,-0.0327238716666666
SRX2012762,0.2186513923333333
SRX2012763,0.5185105833333328
SRX2012764,-0.0080936086666669
SRX2012765,0.699230070333333
SRX2012766,0.0608074723333329
SRX2012767,0.3121172373333332
SRX2012768,0.6883662253333327
SRX4364709,0.379061572666667
SRX4364710,-0.266662048333333
SRX4364711,-0.1123995243333331
SRX4364712,-0.4776008473333331
SRX4364713,-0.600864408333333
SRX4364714,-0.7780268923333331
SRX2020724,0.6541684235000007
SRX2020727,0.1970228875000002
SRX2021818,0.1080274505000007
SRX2021819,-0.1080274504999998
SRX2021820,0.4175538585000007
SRX2021821,0.5234354635000003
SRX2021822,-0.0004085794999992
SRX2021823,0.4682839675000005
SBRG_relA__LB_control__1,-0.0319129736666674
SBRG_relA__LB_control__2,-0.0231408176666674
SBRG_relA__LB_control__3,0.0550537913333331
SBRG_relA__relA_control__1,1.226522202333333
SBRG_relA__relA_control__2,1.2322327903333328
SBRG_relA__relA_control__3,1.2595940543333333
SBRG_relA__relA_lignin__1,0.4468402503333326
SBRG_relA__relA_lignin__2,0.6857165963333332
SBRG_relA__relA_lignin__3,-0.0983330026666671
SRX7747531,1.476342121
SRX7747532,1.497611989
SRX7747533,1.3967291720000006
SRX7747534,-0.0095151739999996
SRX7747535,-0.0043787039999996
SRX7747536,0.0138938780000001
ERX1035001,0.2421501820000005
ERX1035002,-0.2421501819999996
ERX1035005,0.3690311290000005
ERX1035006,0.2796341080000006
ERX1035007,-0.0189608889999988
ERX1035009,0.3233409710000012
ERX1035010,0.5801631930000006
ERX1035011,-0.3608492739999995
