,PA3158
SRX3169723,-0.093083039
SRX3169725,-0.109794234
SRX3169726,-0.043527484000000005
SRX3169728,0.153321717
SRX6853212,-0.21752189100000002
SRX6853213,0.21752189100000002
SRX6853214,-0.37707625100000003
SRX6853215,-0.345536989
ERX541575,-0.056754727000000005
ERX541576,-0.011308649
ERX541577,-1.474531811
ERX541578,-1.519405242
ERX541585,0.275535596
ERX541586,0.34266328500000004
ERX541587,-0.005463895000000001
ERX541588,0.005463894
ERX541593,1.952120115
ERX541594,2.415268719
ERX541595,0.11771124100000001
ERX541596,-0.178717584
SRX3324112,-0.13107197
SRX3324113,0.13107197
SRX3324116,0.00021739
SRX3324117,0.02208776
SRX7058493,0.187343045
SRX7058498,-0.17899853500000001
SRX7058499,-0.192943375
SRX7058500,0.061698815000000004
SRX7058501,0.07268429500000001
SRX7058502,-0.491991895
SRX7058503,-0.481752035
SRX7058504,-0.139161065
SRX7058505,-0.38700958500000004
SRX7058506,-0.37644420500000003
SRX7058508,-0.226569385
SRX7058510,-0.030196325000000003
SRX7058511,-0.017985655
SRX7058512,-1.097750465
SRX7058513,-1.087064055
SRX7058514,-0.8918906950000001
SRX7058515,-0.894044775
SRX6874325,0.049596603
SRX6874326,-0.038823813000000006
SRX6874327,-0.052126383000000005
SRX6874328,0.021809367
SRX6874329,0.019544224000000002
SRX6874330,0.388714118
SRX6874331,0.24145254900000002
SRX6874332,0.11425545100000001
SRX6874333,0.458513806
SRX6874334,0.24911126
SRX2255950,0.059844356
SRX2255951,-0.084389638
SRX2255954,-0.098403868
SRX2255955,0.098403868
