,PP_4850
SRX5704168,-1.529052971333333
SRX5704169,-0.3716413333333328
SRX5704170,-0.542098841333333
SRX5704171,-0.3363591663333327
SRX5704172,-0.265645687333333
SRX5704173,-0.734083703333333
SRX5704174,-0.8722907813333327
SRX5704175,-1.248853023333333
SRX4552613,-0.2668659325
SRX4552614,-0.0271386424999997
SRX4552615,0.0638530815000004
SRX4552616,0.1915236105
SRX4552617,0.7779777745
SRX4552618,0.1685614285000003
SRX4552619,-0.1048548084999998
SRX4552621,0.1048548085000007
SRX4552622,-0.0939222304999995
SRX4552623,-0.0670546854999996
SRX4552624,-1.1418644584999995
SRX7195897,0.103661398999999
SRX7195898,0.0235727049999994
SRX7195899,-0.1272341040000002
SRX7195900,0.4604099429999992
SRX7195901,0.4078196419999997
SRX7195902,0.4706380529999991
SRX801088,0.0871332655000003
SRX801089,-0.0871332655000003
SRX801090,-0.1163539135000002
SRX801091,0.0833389535000002
SRX801092,0.1862965985000002
SRX801093,0.2860206104999996
SRX3921725,0.1971715566666665
SRX3921834,-0.1001327533333333
SRX3921973,-0.0970388033333335
SRX3922005,-0.0923503673333332
SRX3922933,-0.0357711773333333
SRX3923031,-0.3256490773333333
SRX5739419,-0.1153141123333334
SRX5739420,-0.3208602533333331
SRX5739421,-0.0826775043333332
SRX5739422,0.413462090666667
SRX5739423,0.1391110516666667
SRX5739424,-0.0970377673333331
SRX5739425,0.5838722756666668
SRX5739426,0.1971711736666668
SRX5739427,-0.1001334063333332
SBRG_Stress3__butanol__1,-1.3890962690000004
SBRG_Stress3__butanol__2,-1.5066743960000002
SBRG_Stress3__glc__1,-0.0638998490000002
SBRG_Stress3__glc__2,0.0638998489999993
SBRG_Stress3__isopentanol__1,-2.135599624
SBRG_Stress3__isopentanol__2,-2.0896296050000007
SRX3141766,0.0773266865000001
SRX3141767,-0.0388719764999994
SRX3141769,-0.1430436724999992
SRX3141770,0.0388719765000002
SRX7584765,0.0135086949999996
SRX7584767,-0.5170101640000002
SRX7584769,0.0588258699999997
SRX7584771,0.2344144879999996
SRX7584773,0.5807563169999996
SRX7584774,0.4916976629999992
SRX7584775,0.5444625589999994
SRX7584776,0.5481385549999995
SRX7584777,0.2397698199999993
SRX7584778,0.5003536179999992
SRX7584779,0.470848705999999
SRX7584780,0.6361650439999993
SRX7584781,0.4645833199999991
SRX7584783,0.8001185029999993
SRX7584785,0.8390586089999994
SRX7584787,-0.0135086950000005
SRX7584789,-0.2453601610000007
SRX7584791,-1.2153937060000004
DRX086758,-0.0224375554999998
DRX086759,0.0800115315000002
DRX086760,0.0756430445000004
DRX086761,-0.1332170205
DRX086762,-0.4605938345
DRX086763,-0.2436899594999992
DRX086764,-0.4704801404999994
DRX086765,-0.2353386534999995
DRX086766,-0.0663162644999992
DRX086767,-0.3647977854999995
DRX086768,-0.5014138665000001
DRX086769,-0.2385274124999998
DRX086770,-0.5853178364999998
DRX086771,-0.4299270515
DRX086772,-0.7368399794999996
DRX086773,-0.6090221904999993
DRX086775,-0.7628587494999999
DRX086776,-1.2920302734999995
DRX086742,0.0746793857500005
DRX086745,0.52753142175
DRX086746,-0.4649439212499997
DRX086747,0.3229997477499999
DRX086748,-0.0136483152499993
DRX086749,0.1555924887499999
CJ522_f_1,-1.5019926656666671
CJ522_f_2,-1.2405521876666672
CJ522_f_3,-1.079816527666667
CJ522_fg_1,-1.0364379956666667
CJ522_fg_2,-0.7762725186666675
CJ522_fg_3,-0.8786910856666674
CJ522_gfg_1,-0.9023930096666676
CJ522_gfg_2,-0.707279425666667
CJ522_gfg_3,-1.310636533666667
CJ522_gg_1,-0.9024564726666676
CJ522_gg_2,-0.9056801536666672
CJ522_gg_3,-0.735910051666667
CJ522_glc_1,-0.6564337946666674
CJ522_glc_2,-0.976780833666667
CJ522_glc_3,-0.9398823206666672
CJ522_glu_1,-1.3519744146666677
CJ522_glu_2,-1.2188464246666673
CJ522_glu_3,-1.2089365386666673
GB032_f_1,-1.132959906666667
GB032_f_2,-1.1413536146666674
GB032_f_3,-0.8296919816666675
GB032_fg_1,-0.6156876426666669
GB032_fg_2,-0.9313714746666673
GB032_fg_3,-0.9388533996666668
GB032_gfg_1,-0.8477870186666667
GB032_gfg_2,-0.4891491106666672
GB032_gfg_3,-0.4579813766666669
GB032_gg_1,-1.192599590666667
GB032_gg_2,-0.3801258286666673
GB032_gg_3,-0.7737440366666668
GB032_glc_1,-0.7825139496666669
GB032_glc_2,-0.7026120206666668
GB032_glc_3,-0.653581068666667
GB032_glu_1,-0.9387602836666672
GB032_glu_2,-0.6441328246666673
GB032_glu_3,-0.6698974296666673
GB045_f_1,-0.7901174556666675
GB045_f_2,-0.552979039666667
GB045_f_3,-0.7283056586666667
GB045_fg_1,0.4112726173333332
GB045_fg_2,-0.2717926136666673
GB045_gfg_1,0.2546023133333328
GB045_gfg_2,-0.3839621466666667
GB045_gfg_3,0.3037820043333328
GB045_gg_1,-0.3830985166666671
GB045_gg_2,-0.4488292706666668
GB045_gg_3,-0.5508404386666674
GB045_glc_1,-0.0367585256666673
GB045_glc_2,0.1329594553333333
GB045_glc_3,0.7825125293333333
GB045_glu_1,-0.326957109666667
GB045_glu_2,-0.220335096666667
GB045_glu_3,-0.2166052956666666
GB062_f_1,-1.332689194666667
GB062_f_2,-1.0437700946666668
GB062_f_3,-0.9437270346666669
GB062_fg_1,-1.0967256076666674
GB062_fg_2,-1.093878592666667
GB062_fg_3,-1.0695956656666672
GB062_gfg_1,-0.8234554106666669
GB062_gfg_2,-0.8852378496666669
GB062_gfg_3,-0.8974328286666671
GB062_gg_1,-0.9457569926666674
GB062_gg_2,-0.7670270306666671
GB062_gg_3,-1.0611733206666667
GB062_glc_1,-0.7242441926666672
GB062_glc_2,-0.6210008866666668
GB062_glc_3,-0.5716511346666673
GB062_glu_1,-1.0272368836666672
GB062_glu_2,-0.8977587206666673
GB062_glu_3,-0.6964279746666673
KT2440_f_1,-0.3907872836666675
KT2440_f_2,-0.7303515376666674
KT2440_f_3,-0.6254763886666668
KT2440_fg_1,-0.5150214026666671
KT2440_fg_2,-0.8955146206666669
KT2440_fg_3,-0.4263240166666673
KT2440_gfg_1,-0.4983568896666668
KT2440_gfg_2,-0.5871829966666668
KT2440_gfg_3,-0.7043868386666672
KT2440_gg_1,-0.6590372626666667
KT2440_gg_2,-0.730044858666667
KT2440_gg_3,-0.6167603636666668
KT2440_glc_1,-0.4245750656666667
KT2440_glc_2,-0.8217129736666671
KT2440_glc_3,-0.137587563666667
KT2440_glu_1,0.1884461883333328
KT2440_glu_2,-0.2062277546666671
KT2440_glu_3,0.0177815663333325
SRX2012748,-0.1618034403333323
SRX2012749,0.2022673406666673
SRX2012750,-0.0404639003333331
SRX2012751,-0.4123628403333326
SRX2012752,-0.8432805863333326
SRX2012753,-0.8985238303333327
SRX2012754,-1.1864852383333329
SRX2012755,-0.5791023923333327
SRX2012756,-1.323839110333333
SRX2012757,0.2257453956666673
SRX2012758,-0.9831091753333324
SRX2012759,-0.8913860433333327
SRX2012760,-0.8222500733333327
SRX2012761,-0.8562653583333328
SRX2012762,0.4521894316666675
SRX2012763,-0.260481978333333
SRX2012764,0.311828838666667
SRX2012765,-1.2350749203333329
SRX2012766,0.7490054636666672
SRX2012767,-0.5363511023333327
SRX2012768,1.3549805836666673
SRX4364709,-0.1996225313333326
SRX4364710,0.050770434666667
SRX4364711,0.1488520966666673
SRX4364712,0.0973447906666677
SRX4364713,-0.1306343803333325
SRX4364714,-0.1032315943333324
SRX2020724,-2.2324550235
SRX2020727,-1.8692202935
SRX2021818,0.0352907775000002
SRX2021819,-0.0352907774999993
SRX2021820,-0.6009900984999996
SRX2021821,-0.2341461684999997
SRX2021822,1.2291189145000008
SRX2021823,1.9754698565
SBRG_relA__LB_control__1,-0.1883363723333335
SBRG_relA__LB_control__2,0.0716141406666661
SBRG_relA__LB_control__3,0.1167222316666665
SBRG_relA__relA_control__1,0.0415789386666665
SBRG_relA__relA_control__2,0.2813603686666663
SBRG_relA__relA_control__3,0.0745249966666659
SBRG_relA__relA_lignin__1,-0.0280085983333338
SBRG_relA__relA_lignin__2,-0.0267986713333341
SBRG_relA__relA_lignin__3,0.0622304996666658
SRX7747531,0.9993546626666668
SRX7747532,0.9431907966666664
SRX7747533,1.069024703666666
SRX7747534,0.0321925406666663
SRX7747535,0.0422232266666666
SRX7747536,-0.0744157673333338
ERX1035001,0.2396080620000003
ERX1035002,-0.2396080619999994
ERX1035005,0.1238620620000006
ERX1035006,0.2129236720000005
ERX1035007,0.0554503250000006
ERX1035009,0.0895547300000005
ERX1035010,0.1948435900000005
ERX1035011,-0.1233535299999992
