,PP_2210
SRX2012768,0.335116277
SRX4364709,-0.278152427
SRX4364710,-0.1505765059999999
SRX4364711,0.4287289329999999
SRX4364712,-0.1044985419999999
SRX4364713,0.7622531530000001
SRX4364714,1.059729746
SRX2020724,-0.8608354340000011
SRX2020727,-1.4170108500000005
SRX2021818,-0.0979767560000004
SRX2021819,0.0979767559999995
SRX2021820,-0.4895622500000005
SRX2021821,-0.9463286330000004
SRX2021822,-0.1352180260000004
SRX2021823,-0.6264118990000007
SBRG_relA__LB_control__1,0.2642627639999997
SBRG_relA__LB_control__2,-0.1558247140000004
SBRG_relA__LB_control__3,-0.1084380500000001
SBRG_relA__relA_control__1,0.1935184359999997
SBRG_relA__relA_control__2,0.1293316629999994
SBRG_relA__relA_control__3,0.3032925459999998
SBRG_relA__relA_lignin__1,0.2647591489999996
SBRG_relA__relA_lignin__2,0.3393667589999998
SBRG_relA__relA_lignin__3,0.5974340299999996
SRX7747531,-0.6640674083333336
SRX7747532,-0.6882410353333333
SRX7747533,-0.4947232783333328
SRX7747534,0.1469287846666667
SRX7747535,-0.0234158923333334
SRX7747536,-0.1235128923333332
ERX1035001,0.1822983099999993
ERX1035002,-0.1822983100000001
ERX1035005,0.3438159889999994
ERX1035006,0.4912480309999996
ERX1035007,-0.1179113370000006
ERX1035009,0.201464767
ERX1035010,0.3666900969999993
ERX1035011,-0.1918603060000006
