,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-2.220446049250313e-16,0.3363301577366896,3.0,48.0,-0.1146161390000002,60.0,0.3786573039999998,72.0,-0.2640411650000003,,
22,Bioreactor2__S_15min,-0.08089334733333374,0.22246178892380356,3.0,49.0,0.0457249839999995,61.0,0.0493565119999996,73.0,-0.3377615380000003,,
23,Bioreactor2__P1_15min,-0.4069667666666669,0.22964995822260584,3.0,50.0,-0.1417954860000003,62.0,-0.5380533260000002,74.0,-0.5410514880000001,,
24,Bioreactor2__P3_15min,0.0747348123333332,0.1562475177520478,3.0,51.0,0.0552553019999999,63.0,0.2398087179999999,75.0,-0.0708595830000002,,
25,Bioreactor2__P5_15min,-0.1817243753333336,0.38573892444704194,3.0,52.0,-0.2140696620000004,64.0,0.2191687569999998,76.0,-0.5502722210000002,,
26,Bioreactor2__S_1h,-0.20372668233333355,0.2688116339575278,3.0,53.0,0.0829194709999998,65.0,-0.4501767760000001,77.0,-0.2439227420000003,,
27,Bioreactor2__S_3h,-0.14552718500000014,0.06829936734276139,3.0,54.0,-0.1145339740000004,66.0,-0.098219577,78.0,-0.223828004,,
28,Bioreactor2__S_9h,0.10034983133333318,0.36060197698450014,3.0,55.0,-0.2108382830000001,67.0,0.4955378239999999,79.0,0.0163499529999997,,
29,Bioreactor2__S_25h,0.017467620666666555,0.29192349537306617,3.0,56.0,0.3535735189999998,68.0,-0.172810224,80.0,-0.1283604330000001,,
30,Bioreactor2__P1_25h,-0.008224976000000161,0.2927306459353446,3.0,57.0,-0.2496217170000001,69.0,-0.0924337580000003,81.0,0.3173805469999999,,
31,Bioreactor2__P3_25h,0.09400346366666641,0.2688391904584014,3.0,58.0,0.3974446069999997,70.0,-0.1144367230000003,82.0,-0.0009974930000002,,
32,Bioreactor2__P5_25h,0.06749424333333308,0.3194697840918456,3.0,59.0,0.2706116289999998,71.0,0.2326159559999996,83.0,-0.3007448550000002,,
33,Carbon__Citrate,0.20925288116666665,0.151871712212494,3.0,84.0,0.3191272464999999,85.0,0.0359487485,86.0,0.2726826485,,
34,Carbon__Ferulate,0.35242574183333336,0.09491730525742316,3.0,87.0,0.3630074445,88.0,0.4416087785,89.0,0.2526610025,,
35,Carbon__Glucose,0.0,0.3717311324025536,2.0,90.0,-0.2628536045,91.0,0.2628536045,,,,
36,Carbon__Serine,0.20162068850000023,0.08907556391522242,3.0,92.0,0.2851470105000002,93.0,0.1078770385000003,94.0,0.2118380165000002,,
37,Carbon2__Glucose,-1.6190752442450199e-16,0.16331611586077707,3.0,95.0,0.1409562246666662,96.0,-0.1789707883333333,97.0,0.0380145636666666,,
38,Carbon2__Coumarate,0.3681667323333331,0.35720818016876166,3.0,98.0,0.7120687836666666,99.0,-0.0010055353333333,100.0,0.393436948666666,,
39,Crc__Control,-4.510281037539698e-16,0.03373430666295194,2.0,101.0,-0.0238537570000003,102.0,0.0238537569999994,,,,
40,Crc__Del_crc,0.43860728399999926,0.1623646400439637,2.0,103.0,0.5534164219999989,104.0,0.3237981459999997,,,,
41,Crc__Del_crcZ_crcY,0.03474390099999925,0.17772698882779606,2.0,105.0,-0.0909280580000011,106.0,0.1604158599999996,,,,
42,FinR__Control,-2.8912057932946783e-19,0.009760953733326786,3.0,107.0,-0.0109398706666667,108.0,0.0078184753333334,109.0,0.0031213953333333,,
43,FinR__Del_finR,-0.05480979499999983,0.16789593945501777,3.0,110.0,0.1348152313333335,111.0,-0.1845623786666665,112.0,-0.1146822376666665,,
44,FleQ__Del_fleQ,0.35940699233333345,0.16141734057354357,3.0,113.0,0.4104379370000002,114.0,0.4891411250000002,115.0,0.178641915,,
45,FleQ__OE_wspR,-0.13134070699999983,0.1537308309950788,3.0,116.0,0.0069633760000002,117.0,-0.296862629,119.0,-0.1041228679999997,,
46,FleQ__Control,1.3357370765021415e-16,0.009761063084439,3.0,118.0,0.0031224120000001,120.0,-0.0109402389999999,121.0,0.0078178270000002,,
47,Fuel__Butanol,-1.9167790175000001,0.05567113560125041,2.0,122.0,-1.956144455,123.0,-1.87741358,,,,
48,Fuel__Control,0.0,0.10826349292187527,2.0,124.0,0.0765538499999998,125.0,-0.0765538499999998,,,,
49,Fuel__Isopentanol,-0.4477729949999998,0.05190312549176042,2.0,126.0,-0.4110719429999996,127.0,-0.4844740469999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.348173521500001,0.12305956018974105,2.0,128.0,0.261157272000001,130.0,0.435189771000001,,,,
51,Glycolaldehyde__Control,4.49293380277993e-16,0.041234436970146754,2.0,129.0,-0.0291571499999996,131.0,0.0291571500000005,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.15865008720713142,2.0,132.0,-0.1121825524999993,147.0,0.1121825525000002,,,,
53,HNS_protein__Del_turB_ex,-0.4620721394999996,0.08283654118223882,2.0,133.0,-0.5206464194999993,134.0,-0.4034978594999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.16797515949999967,0.29415392205823915,2.0,135.0,0.0400230735000004,140.0,-0.3759733924999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.19469975150000035,0.06091804964409758,2.0,136.0,0.1516241855000002,138.0,0.2377753175000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5741629305000004,0.04951549883491071,2.0,137.0,0.5391501855000005,139.0,0.6091756755000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.11991471700000031,0.10886852106102365,2.0,141.0,0.0429330475,143.0,0.1968963865000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.44073340350000034,0.17659458843042397,2.0,142.0,0.3158621725000001,146.0,0.5656046345000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1920534855000002,0.003592477215021553,2.0,144.0,0.1945937505000001,145.0,0.1895132205000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.04228902150000072,0.40056493663476217,2.0,148.0,-0.2409531614999993,149.0,0.3255312045000007,,,,
61,Mobile_gene__2737_exp,2.706168622523819e-16,0.22722830311932118,4.0,150.0,-0.2534227414999996,151.0,0.2989737964999999,152.0,-0.0115452334999996,153.0,-0.0340058214999996
62,Mobile_gene__2737_reg,-0.2059744947499997,0.18257971240090817,4.0,154.0,-0.0620991904999996,155.0,-0.0368997674999995,156.0,-0.3328621274999999,157.0,-0.3920368934999998
63,Mobile_gene__3227_exp,-0.10182912399999963,0.15076860575821785,4.0,158.0,-0.2838630204999997,159.0,0.0810335975000002,160.0,-0.0738000874999995,161.0,-0.1306869854999996
64,Mobile_gene__3227_reg,-0.16435829599999974,0.16575613688343147,4.0,162.0,0.0655278445,163.0,-0.2546611084999997,164.0,-0.3105741134999995,165.0,-0.1577258064999998
65,Mobile_gene__mfsR_exp,-1.4762930969999997,0.2963093680821657,2.0,166.0,-1.2667707334999996,167.0,-1.6858154604999998,,,,
66,Mobile_gene2__Condition1,0.1157497327499994,0.13281449280179394,2.0,168.0,0.021835704249999,169.0,0.2096637612499998,,,,
67,Mobile_gene2__Condition2,-4.3021142204224816e-16,0.24417483069110807,4.0,170.0,0.0007063072499997,171.0,0.3313955562499995,172.0,-0.0827001477500006,173.0,-0.2494017157500003
68,Muconate__CJ522_fructose,-0.6330426139999998,0.1360184038575279,3.0,174.0,-0.6747686713333332,175.0,-0.7433100863333335,176.0,-0.4810490843333328,,
69,Muconate__CJ522_fructose_glucose,-1.006867043,0.2891865220694689,3.0,177.0,-0.6755244793333333,178.0,-1.2084259783333335,179.0,-1.1366506713333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.17549176600000035,0.24038607990875438,3.0,180.0,0.0061699056666668,181.0,0.069671599666667,182.0,0.4506337926666672,,
71,Muconate__CJ522_glucose_gluconate,-0.8165031156666668,0.2492103669707058,3.0,183.0,-0.5408435953333335,184.0,-1.0258498573333332,185.0,-0.8828158943333335,,
72,Muconate__CJ522_gluconate,-1.0896078829999996,0.30070876128711316,3.0,186.0,-1.178960361333333,187.0,-0.754349710333333,188.0,-1.3355135773333329,,
73,Muconate__CJ522_glucose,-0.9000891113333331,0.15476030122418585,3.0,189.0,-0.9155176713333332,190.0,-0.7381924053333329,191.0,-1.0465572573333333,,
74,Muconate__GB032_fructose,-0.8425053373333332,0.41954513176197816,3.0,192.0,-0.5328655373333335,193.0,-0.6746636293333328,194.0,-1.3199868453333332,,
75,Muconate__GB032_fructose_glucose,-0.6098052973333331,0.1038919847575903,3.0,195.0,-0.5499336663333327,196.0,-0.5497128653333334,197.0,-0.7297693603333331,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.0095159526666662,0.07478974978705329,3.0,198.0,-0.9744639923333328,199.0,-1.0953941583333329,200.0,-0.9586897073333328,,
77,Muconate__GB032_glucose_gluconate,-0.7243680036666665,0.16198442340864289,3.0,201.0,-0.6774277623333331,202.0,-0.5910375703333335,203.0,-0.9046386783333328,,
78,Muconate__GB032_gluconate,-1.107653701,0.3831197181544255,3.0,204.0,-0.7890652483333334,205.0,-1.0011345213333334,206.0,-1.5327613333333332,,
79,Muconate__GB032_glucose,-1.1651527543333333,0.15664801385308147,3.0,207.0,-1.246740329333333,208.0,-1.2641666953333337,209.0,-0.9845512383333332,,
80,Muconate__GB045_fructose,-0.195426464333333,0.18517726486259614,3.0,210.0,-0.4074280613333334,211.0,-0.1135526543333327,212.0,-0.0652986773333328,,
81,Muconate__GB045_fructose_glucose,-0.07189431283333295,0.5009799438007986,2.0,213.0,0.2823520026666672,214.0,-0.4261406283333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.021584712333332905,0.07536162525377417,3.0,215.0,-0.0995206943333331,216.0,0.0509073236666672,217.0,-0.0161407663333328,,
83,Muconate__GB045_glucose_gluconate,-0.21603937333333287,0.12472111578513094,3.0,218.0,-0.2074519183333327,219.0,-0.095833910333333,220.0,-0.3448322913333328,,
84,Muconate__GB045_gluconate,-0.27133413566666614,0.12334428860468845,3.0,221.0,-0.4100165873333328,222.0,-0.1739002643333327,223.0,-0.2300855553333329,,
85,Muconate__GB045_glucose,-0.3805784176666667,0.1330468453345455,3.0,224.0,-0.2317120143333335,225.0,-0.4221397693333335,226.0,-0.4878834693333331,,
86,Muconate__GB062_fructose,-1.0445173396666665,0.34080353758894605,3.0,227.0,-0.9167600323333334,228.0,-1.4307399153333336,229.0,-0.7860520713333328,,
87,Muconate__GB062_fructose_glucose,-0.64945241,0.015574528875851777,3.0,230.0,-0.6665885923333335,231.0,-0.6361589203333331,232.0,-0.6456097173333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2686631533333336,0.2206939338547846,3.0,233.0,0.370879761666667,234.0,0.0153924486666667,235.0,0.4197172496666672,,
89,Muconate__GB062_glucose_gluconate,-0.9065371926666664,0.23670447186585755,3.0,236.0,-0.7943920013333328,237.0,-0.7467473343333335,238.0,-1.1784722423333331,,
90,Muconate__GB062_gluconate,-0.8898128626666665,0.1371904576552747,3.0,239.0,-1.035935669333333,240.0,-0.8697355673333336,241.0,-0.7637673513333327,,
91,Muconate__GB062_glucose,-0.8064822039999999,0.2533422993046139,3.0,242.0,-0.5168776443333334,243.0,-0.9155183003333328,244.0,-0.9870506673333336,,
92,Muconate__KT2440_fructose,-0.0643245626666665,0.20029565972949587,3.0,245.0,0.0689656516666668,246.0,0.0327179606666669,247.0,-0.2946573003333332,,
93,Muconate__KT2440_fructose_glucose,-0.2991005916666666,0.16982369434279726,3.0,248.0,-0.3674952293333335,249.0,-0.1057438643333332,250.0,-0.424062681333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6686943056666665,0.25547437809489776,3.0,251.0,-0.9609357303333336,252.0,-0.4877401303333331,253.0,-0.5574070563333331,,
95,Muconate__KT2440_glucose_gluconate,-0.6069816726666666,0.5804878420077433,3.0,254.0,-0.4275758713333335,255.0,-1.2559933463333328,256.0,-0.1373758003333334,,
96,Muconate__KT2440_gluconate,-0.2771656136666666,0.2050175163126726,3.0,257.0,-0.5085507973333332,258.0,-0.2048072413333335,259.0,-0.1181388023333331,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.1255065092010446,3.0,260.0,-0.1409245133333332,261.0,0.0411860716666669,262.0,0.0997384416666671,,
98,Multistress__Control,-9.25185853854297e-18,0.22384472815892023,3.0,263.0,-0.1957120909999998,264.0,-0.0483597040000001,265.0,0.2440717949999999,,
99,Multistress__NaCl_7min,-0.4423667723333334,0.15785513136473586,3.0,266.0,-0.3493779030000001,268.0,-0.6246295580000001,270.0,-0.3530928559999999,,
100,Multistress__NaCl_60min,1.2014424576666667,0.39998485869222666,3.0,267.0,1.4815213519999997,269.0,1.3794513510000002,271.0,0.7433546700000004,,
101,Multistress__Imipenem_7min,-0.645724082,0.3390491509708284,3.0,272.0,-0.257165004,274.0,-0.8814850499999998,276.0,-0.7985221920000001,,
102,Multistress__Imipenem_60min,-0.6416845939999999,0.5271651881802584,3.0,273.0,-1.013580652,275.0,-0.8730771059999998,277.0,-0.0383960239999998,,
103,Multistress__H2O2_7min,0.6719745763333335,0.6942567104692438,3.0,278.0,1.4577113170000002,280.0,0.1414264659999999,282.0,0.4167859460000001,,
104,Multistress__H2O2_60min,0.07312461833333338,0.25879945534505266,3.0,279.0,-0.1823599099999997,281.0,0.0666174879999998,283.0,0.335116277,,
105,Myristic_acid__Control,1.850371707708594e-17,0.3767297139836973,3.0,284.0,-0.278152427,285.0,-0.1505765059999999,286.0,0.4287289329999999,,
106,Myristic_acid__Myristic_acid,0.5724947856666667,0.60486614645276,3.0,287.0,-0.1044985419999999,288.0,0.7622531530000001,289.0,1.059729746,,
107,Phase__WT_Tr,-0.9284342917500006,0.38131593869961494,4.0,290.0,-0.8608354340000011,291.0,-1.4170108500000005,294.0,-0.4895622500000005,295.0,-0.9463286330000004
108,Phase__WT_Ex,-4.510281037539698e-16,0.13856005713251943,2.0,292.0,-0.0979767560000004,293.0,0.0979767559999995,,,,
109,Phase__WT_St,-0.3808149625000006,0.34732651847558405,2.0,296.0,-0.1352180260000004,297.0,-0.6264118990000007,,,,
110,RelA__Control,-2.636779683484747e-16,0.23008146450540512,3.0,298.0,0.2642627639999997,299.0,-0.1558247140000004,300.0,-0.1084380500000001,,
111,RelA__Del_relA,0.20871421499999965,0.08797034146857442,3.0,301.0,0.1935184359999997,302.0,0.1293316629999994,303.0,0.3032925459999998,,
112,RelA__Del_relA_lignin,0.400519979333333,0.17456497752969793,3.0,304.0,0.2647591489999996,305.0,0.3393667589999998,306.0,0.5974340299999996,,
113,Zn__Zn_ion,-0.6156772406666665,0.10544423556403601,3.0,307.0,-0.6640674083333336,308.0,-0.6882410353333333,309.0,-0.4947232783333328,,
114,Zn__Control,3.700743415417188e-17,0.13673296301538912,3.0,310.0,0.1469287846666667,311.0,-0.0234158923333334,312.0,-0.1235128923333332,,
115,ZnO__Control,-4.0245584642661925e-16,0.25780874239969437,2.0,313.0,0.1822983099999993,314.0,-0.1822983100000001,,,,
116,ZnO__Nano,0.23905089433333282,0.31780588053232534,3.0,315.0,0.3438159889999994,316.0,0.4912480309999996,317.0,-0.1179113370000006,,
117,ZnO__Zn_ion,0.12543151933333294,0.286932795678572,3.0,318.0,0.201464767,319.0,0.3666900969999993,320.0,-0.1918603060000006,,
