,PA1682
ERX2813653,-0.053853971
ERX2813654,0.05385397
ERX2813656,0.46720895900000003
ERX2813657,0.542471833
ERX2813658,0.6612891750000001
Paeru_0017,-1.215921818
Paeru_0018,-0.9363881810000001
Paeru_0019,-0.65392379
Paeru_0020,-0.804034769
Paeru_0033,-1.01431388
Paeru_0034,-0.606364989
Paeru_0035,-0.672437453
Paeru_0036,-0.8258535770000001
Paeru_0037,-0.371012485
Paeru_0038,-0.512461544
Paeru_0039,-0.231406316
Paeru_0040,-0.695174166
Paeru_0041,-0.084606068
Paeru_0042,-0.591908941
Paeru_0043,-0.68115145
Paeru_0044,-0.44095084700000003
Paeru_0045,-0.5625555990000001
Paeru_0046,-1.012207572
Paeru_0047,-0.5513445060000001
Paeru_0048,0.332296437
Paeru_0049,0.263580005
Paeru_0050,-0.13502165
Paeru_0051,-0.101020762
Paeru_0052,0.06219758400000001
Paeru_0053,-0.39749911600000004
Paeru_0056,0.10546147900000001
Paeru_0057,0.320371632
Paeru_0058,-0.054225294
Paeru_0059,0.054814138000000005
Paeru_0060,-0.256962842
Paeru_0061,-0.21829694900000002
Paeru_0062,0.16021865200000002
Paeru_0063,-0.38966325300000004
Paeru_0064,-0.16667031200000001
Paeru_0065,-1.011283323
Paeru_0066,-0.846964401
Paeru_0068,0.234552795
Paeru_0069,-0.27796385900000004
Paeru_0070,-0.9493170510000001
Paeru_0071,-1.271723093
Paeru_0072,-0.8655697280000001
Paeru_0073,-0.59776206
Paeru_0074,-0.24351480500000003
Paeru_0075,-0.8555521460000001
Paeru_0077,-0.438923037
Paeru_0106,-0.8792284920000001
Paeru_0107,-0.8451021350000001
Paeru_0111,-0.7269524620000001
Paeru_0112,-0.7598742220000001
Paeru_0131,-1.124579987
Paeru_0132,-1.6798887100000002
Paeru_0133,-1.041267763
Paeru_0134,-1.154410617
Paeru_0135,-1.094447068
Paeru_0136,-1.396457751
Paeru_0137,-1.118685586
Paeru_0138,-0.768633572
Paeru_0161,-0.328309424
Paeru_0162,-0.421724931
Paeru_0166,-0.147673162
Paeru_0167,-0.17815603700000002
Paeru_0220,0.312447142
Paeru_0221,-0.21765595000000001
Paeru_0258,-2.132119498
Paeru_0259,-0.844203645
Paeru_0260,1.025575493
Paeru_0261,-0.049213202000000004
Paeru_0262,-2.622002501
Paeru_0263,-0.046464335
Paeru_0264,-0.539146947
Paeru_0265,1.237755476
Paeru_0266,-0.6206594520000001
Paeru_0267,0.024369026000000002
Paeru_0268,-0.30603962100000004
Paeru_0269,-0.0022801230000000002
Paeru_0270,-0.882096489
Paeru_0271,-1.059433759
Paeru_0282,0.203236829
Paeru_0283,-1.245470126
Paeru_0284,-0.597869905
Paeru_0285,0.181405054
Paeru_0286,0.439705606
Paeru_0287,0.537976586
SRX6923929,-0.318058506
SRX6923930,-0.231501373
SRX6923932,-0.192943852
SRX6923933,-0.111223151
SRX6923934,0.14771614300000002
SRX6923935,-0.036492992
SRX7940213,0.114340706
SRX7940214,-0.022079133
SRX7940215,-0.092261572
SRX7940216,0.217746552
SRX7940217,0.33363627
SRX3169722,-0.269152181
SRX3169723,-0.301954025
SRX3169725,0.22231852900000001
SRX3169726,-0.095624388
SRX3169728,-0.126694141
SRX6853212,-0.283882222
SRX6853213,0.283882222
SRX6853214,-0.26211885900000004
SRX6853215,-0.42365320900000003
ERX541575,0.307597379
ERX541576,0.342956792
ERX541577,-0.894861848
ERX541578,-0.449899194
ERX541585,-0.63978432
ERX541586,-0.45696064300000006
ERX541587,0.039449175
ERX541588,-0.039449175
ERX541593,0.584737807
ERX541594,0.227710653
ERX541595,-0.273375383
ERX541596,-0.7665636100000001
SRX3324112,0.227316863
SRX3324113,-0.227316863
SRX3324116,-0.489557752
SRX3324117,-0.036021964000000004
SRX7058493,0.446787
SRX7058498,0.5465510130000001
SRX7058499,0.588835039
SRX7058500,1.2029049170000001
SRX7058501,1.222628937
SRX7058502,-0.232248525
SRX7058503,-0.204968498
SRX7058504,0.15717845700000002
SRX7058505,0.09331904
SRX7058506,0.140808805
SRX7058508,1.2370747500000001
SRX7058510,-0.30772575300000005
SRX7058511,-0.296239705
SRX7058512,-0.7012621050000001
SRX7058513,-0.720646972
SRX7058514,-0.600473832
SRX7058515,-0.6582257290000001
SRX6874325,-0.10078787800000001
SRX6874326,-0.10887191800000001
SRX6874327,-0.29588429
SRX6874328,-0.022154392000000002
SRX6874329,0.527698479
SRX6874330,-0.413491588
SRX6874331,-0.7379468050000001
SRX6874332,-1.218949029
SRX6874333,-0.674018589
SRX6874334,0.08256321700000001
SRX2255950,-0.498968045
SRX2255951,-0.33980202200000004
SRX2255954,-0.051393649000000007
SRX2255955,0.05139365
