,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
73,Muconate__CJ522_glucose,-0.033820689333333175,0.24747168217238458,3.0,189.0,0.2173491190000001,190.0,-0.041390641,191.0,-0.2774205459999996,,
74,Muconate__GB032_fructose,-0.24596560299999984,0.36913369247156314,3.0,192.0,-0.3726732309999998,193.0,-0.5350583319999997,194.0,0.169834754,,
75,Muconate__GB032_fructose_glucose,0.13906977300000026,0.38207022503471916,3.0,195.0,-0.3004623599999996,196.0,0.325877003,197.0,0.3917946760000004,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8633956636666666,0.11449693248415346,3.0,198.0,0.8966840230000002,199.0,0.9575597029999998,200.0,0.735943265,,
77,Muconate__GB032_glucose_gluconate,0.686191725,0.060104222876497373,3.0,201.0,0.745912074,202.0,0.686952255,203.0,0.625710846,,
78,Muconate__GB032_gluconate,0.11730995600000033,0.19648955773452326,3.0,204.0,0.2820961720000006,205.0,-0.1001471129999997,206.0,0.1699808090000001,,
79,Muconate__GB032_glucose,0.05443033233333359,0.2197876883242842,3.0,207.0,0.2841011290000002,208.0,-0.1539204219999996,209.0,0.0331102900000002,,
80,Muconate__GB045_fructose,-1.4741847503333332,0.14635371839586067,3.0,210.0,-1.3063475739999997,211.0,-1.5410029709999995,212.0,-1.575203706,,
81,Muconate__GB045_fructose_glucose,-1.3701448709999997,0.48980369049611516,2.0,213.0,-1.7164883819999996,214.0,-1.0238013599999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.0433852023333332,0.11697819043098327,3.0,215.0,-0.9084546059999998,216.0,-1.1054470139999997,217.0,-1.116253987,,
83,Muconate__GB045_glucose_gluconate,-1.6011415080000002,0.7606546111552642,3.0,218.0,-1.934764937,219.0,-0.7306842909999998,220.0,-2.137975296,,
84,Muconate__GB045_gluconate,-1.7700243833333331,0.4724563976859943,3.0,221.0,-2.185248679,222.0,-1.868854132,223.0,-1.2559703389999997,,
85,Muconate__GB045_glucose,-1.8596095266666666,0.33015170474578237,3.0,224.0,-1.508792915,225.0,-2.164230552,226.0,-1.905805113,,
86,Muconate__GB062_fructose,0.12721785900000024,0.17725904895509675,3.0,227.0,0.1902045990000003,228.0,-0.0729327769999996,229.0,0.264381755,,
87,Muconate__GB062_fructose_glucose,0.36532726966666695,0.5901796531129848,3.0,230.0,-0.2832131419999997,231.0,0.8708666780000001,232.0,0.5083282730000005,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5895615063333337,0.22594089699861225,3.0,233.0,0.5681090499999999,234.0,0.3751119520000006,235.0,0.8254635170000006,,
89,Muconate__GB062_glucose_gluconate,-0.012283819333333104,0.216613667836037,3.0,236.0,-0.1566829239999996,237.0,-0.1169547139999998,238.0,0.2367861800000001,,
90,Muconate__GB062_gluconate,-0.05885646533333307,0.3558989346360569,3.0,239.0,-0.3481612839999997,240.0,-0.1669709309999998,241.0,0.3385628190000003,,
91,Muconate__GB062_glucose,0.20654723400000027,0.2861030362440208,3.0,242.0,0.0818697150000002,243.0,0.5338323740000006,244.0,0.003939613,,
92,Muconate__KT2440_fructose,0.019719894999999994,0.3885834778715408,3.0,245.0,0.3997273959999998,246.0,-0.3769063219999999,247.0,0.0363386110000001,,
93,Muconate__KT2440_fructose_glucose,0.7169772226666669,0.17777304317362033,3.0,248.0,0.9174103060000004,249.0,0.6551428280000002,250.0,0.578378534,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.46227100400000004,0.29201328731542514,3.0,251.0,0.755804828,252.0,0.4592057989999998,253.0,0.1718023850000003,,
95,Muconate__KT2440_glucose_gluconate,0.36834633466666694,0.5197552782237052,3.0,254.0,0.4557175930000006,255.0,-0.1895573869999998,256.0,0.8388787980000001,,
96,Muconate__KT2440_gluconate,0.18496973600000008,0.32169338475678405,3.0,257.0,0.086340883,258.0,0.5444307340000001,259.0,-0.0758624089999999,,
97,Muconate__KT2440_glucose,1.7115938296304497e-16,0.16274325455547875,3.0,260.0,0.1743517680000001,261.0,-0.1478921309999998,262.0,-0.0264596369999998,,
98,Multistress__Control,5.643633708511212e-16,0.19869987469761852,3.0,263.0,-0.2294189183333328,264.0,0.1173286456666673,265.0,0.1120902726666672,,
99,Multistress__NaCl_7min,-0.22406770899999953,0.12893608615027397,3.0,266.0,-0.3305941543333333,268.0,-0.2608800193333325,270.0,-0.0807289533333328,,
100,Multistress__NaCl_60min,-2.445008224,0.043863240444366514,3.0,267.0,-2.394606963333333,269.0,-2.4745411233333328,271.0,-2.465876585333333,,
101,Multistress__Imipenem_7min,-0.7262257649999997,0.8669605178836041,3.0,272.0,0.2719496416666667,274.0,-1.1593215543333328,276.0,-1.291305382333333,,
102,Multistress__Imipenem_60min,-1.9950324746666663,1.6477084881317827,3.0,273.0,-3.788086539333333,275.0,-1.649559979333333,277.0,-0.5474509053333332,,
103,Multistress__H2O2_7min,-2.530936140666666,1.0679942908699456,3.0,278.0,-1.679261012333333,280.0,-3.7291718613333327,282.0,-2.1843755483333327,,
104,Multistress__H2O2_60min,-0.3349898589999996,0.23188884353687864,3.0,279.0,-0.561575130333333,281.0,-0.3452560023333326,283.0,-0.0981384443333333,,
105,Myristic_acid__Control,-5.736152293896642e-16,0.33515996148805,3.0,284.0,-0.3219766253333338,285.0,-0.0249699873333337,286.0,0.3469466126666658,,
106,Myristic_acid__Myristic_acid,-0.5336234723333342,0.2560386752309348,3.0,287.0,-0.7717092043333342,288.0,-0.2627840603333338,289.0,-0.5663771523333345,,
107,Phase__WT_Tr,-0.7817085109999999,1.0279720705446136,4.0,290.0,-1.3998914084999998,291.0,-1.8534503425,294.0,0.3884278764999997,295.0,-0.2619201694999997
108,Phase__WT_Ex,0.0,0.2787898189424838,2.0,292.0,0.1971341715000001,293.0,-0.1971341715000001,,,,
109,Phase__WT_St,0.7269564985,0.47825002248250786,2.0,296.0,0.3887826644999999,297.0,1.0651303325,,,,
110,RelA__Control,2.6830389761774615e-16,0.20065674109712167,3.0,298.0,0.1300136600000003,299.0,0.1010818929999999,300.0,-0.2310955529999994,,
111,RelA__Del_relA,-0.41563205633333283,0.18727469299977553,3.0,301.0,-0.5604365369999993,302.0,-0.4823181239999998,303.0,-0.2041415079999993,,
112,RelA__Del_relA_lignin,0.4730605430000005,0.04275036741419863,3.0,304.0,0.4264493110000007,305.0,0.5104423340000004,306.0,0.4822899840000003,,
113,Zn__Zn_ion,-0.10607825499999986,0.034328079766554956,3.0,307.0,-0.1308156506666664,308.0,-0.1205323646666665,309.0,-0.0668867496666667,,
114,Zn__Control,2.6599093298311044e-16,0.15618014324558374,3.0,310.0,-0.1767064556666664,311.0,0.1195519223333336,312.0,0.0571545333333336,,
115,ZnO__Control,0.0,0.05018958726494996,2.0,313.0,0.0354893975000001,314.0,-0.0354893975000001,,,,
116,ZnO__Nano,0.09069863483333347,0.051125426740713756,3.0,315.0,0.1264380704999999,316.0,0.1135207935000002,317.0,0.0321370405000003,,
117,ZnO__Zn_ion,0.025663620833333203,0.005558222274411449,3.0,318.0,0.0295635934999998,319.0,0.0281279855000002,320.0,0.0192992834999996,,
