,PA5143
Paeru_0283,0.25707903600000004
Paeru_0284,1.467227965
Paeru_0285,0.9285960780000001
Paeru_0286,0.8428291040000001
Paeru_0287,0.234857176
Paeru_0001,0.9180210660000001
Paeru_0002,0.830693919
Paeru_0005,0.33764128400000004
Paeru_0006,0.289621631
Paeru_0007,1.541935739
Paeru_0009,1.7169709530000001
Paeru_0011,0.378141072
Paeru_0012,1.76494729
Paeru_0013,0.6025642950000001
Paeru_0014,1.380744084
Paeru_0021,0.40806195100000003
Paeru_0022,0.29651267000000003
Paeru_0023,0.377300811
Paeru_0024,0.748378745
Paeru_0025,0.344801796
Paeru_0026,0.9517840750000001
Paeru_0031,-0.069541272
Paeru_0032,-0.137725164
Paeru_0102,0.596432351
Paeru_0103,0.5449223080000001
Paeru_0104,-0.22473336400000002
Paeru_0105,-0.167077591
Paeru_0108,0.12664218500000002
Paeru_0109,0.28802282
Paeru_0110,0.6240885260000001
Paeru_0121,0.426369602
Paeru_0122,0.500473517
Paeru_0123,-0.150595633
Paeru_0124,-0.12247384700000001
Paeru_0125,0.5349452920000001
Paeru_0126,0.489798265
Paeru_0127,0.391567936
Paeru_0128,-0.296039355
Paeru_0129,-0.559824344
Paeru_0139,0.7633015150000001
Paeru_0140,0.587681034
Paeru_0157,0.131284873
Paeru_0158,0.23645054000000001
Paeru_0159,-0.583618159
Paeru_0160,-0.404520882
Paeru_0163,-0.5516884750000001
Paeru_0165,-0.6598870680000001
Paeru_0218,1.573124532
Paeru_0219,1.548001666
Paeru_0254,0.55803969
Paeru_0256,0.566788782
Paeru_0257,0.65616094
SRX591667,0.202824115
SRX591668,-0.12212476900000001
SRX591669,-1.022542353
SRX591670,-1.268943758
SRX591671,-0.21499099300000002
SRX591675,-0.202824115
SRX591676,-0.5708883
SRX591677,0.061160634000000005
SRX591678,-1.5042448130000001
SRX591679,-0.33914160200000004
ERX541575,-0.585417413
ERX541576,-0.59942764
ERX541577,0.010391238
ERX541578,0.07087623300000001
ERX541585,-0.572607694
ERX541586,-0.790795887
ERX541587,-0.14272864400000002
ERX541588,0.14272864400000002
ERX541593,0.379664736
ERX541594,0.600952268
ERX541595,0.712076718
ERX541596,0.8473940050000001
SRX3763712,0.027235874
SRX3763714,-0.027235874
SRX3763715,0.276025586
SRX3763716,0.227505795
SRX3763717,0.31235597600000004
ERX2259197,0.673347789
ERX2259198,1.082196574
ERX2259199,-0.001718944
ERX2259200,0.001718944
SRX1516139,-0.035049773
SRX1516140,0.035049773
SRX1516141,-0.08731573200000001
SRX1516142,-0.014826712
ERX2068556,-0.099181536
ERX2068557,-0.11129211100000001
ERX2068558,0.09431842900000001
ERX2068559,0.043012323000000005
ERX2068560,-0.111062482
ERX2068561,0.068050158
SRX2652927,-0.235212321
SRX2652931,-0.705574322
SRX2652933,0.268036962
SRX2652935,-0.074479205
SRX2652937,-0.19355775600000003
SRX3324112,-0.152214562
SRX3324113,0.152214562
SRX3324116,-0.40920382800000005
SRX3324117,-0.304444184
SRX6747953,0.029293853
SRX6747954,0.047549747
SRX6747955,-0.0768436
SRX6747957,-0.354855521
SRX6747958,-0.20444494200000002
SRX7058493,-0.17357155600000002
SRX7058498,-0.196743926
SRX7058499,-0.20989760300000002
SRX7058500,0.26125257900000004
SRX7058501,0.241493431
SRX7058502,-0.18899816400000002
SRX7058503,-0.23665833900000002
SRX7058504,0.07990548900000001
SRX7058505,-0.231099608
SRX7058506,-0.256713684
SRX7058508,-0.23394626000000002
SRX7058510,0.041923394
SRX7058511,0.051742673
SRX7058512,-0.09577521400000001
SRX7058513,-0.121906436
SRX7058514,0.15660120800000002
SRX7058515,0.2181448
SRX7058492,-0.179247273
SRX7058494,0.10107072
SRX7058495,0.10638033300000001
SRX7058509,0.03642047
SRX6923929,0.515575882
SRX6923930,0.44278182400000005
SRX6923932,0.42619720200000005
SRX6923933,0.125729104
SRX6923934,0.016363218000000002
SRX6923935,-0.14209232200000002
SRX7940213,-0.028567429000000002
SRX7940214,0.141826161
SRX7940215,-0.113258732
SRX7940216,0.015253156
SRX7940217,0.029646863000000002
SRX6874325,-0.049365846000000005
SRX6874326,-0.024405911000000002
SRX6874327,-0.11244720100000001
SRX6874328,0.15393714
SRX6874329,0.032281818000000004
SRX6874330,-0.292674095
SRX6874331,-0.382789932
SRX6874332,-0.50551966
SRX6874333,-0.59154218
SRX6874334,-0.250460294
SRX2255950,-0.072995796
SRX2255951,-0.107008239
SRX2255954,0.040693836000000004
SRX2255955,-0.040693836000000004
ERX2813653,0.015941753
ERX2813654,-0.015941753
ERX2813656,0.059036521
ERX2813657,-0.008108797000000001
ERX2813658,0.241309285
SRX2711962,-0.001226419
SRX2711963,0.001226419
SRX2711964,-0.18714988600000002
SRX2711965,-0.25936191000000003
SRX2711966,-0.44161558900000003
SRX2711967,-0.188885842
