,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Lung_infection_transcriptome__PA01_LS1,-0.21498535500000004,0.42579788090105797,2.0,85.0,-0.5160699240000001,86.0,0.08609921400000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3441390911167089,2.0,87.0,0.24334308500000001,88.0,-0.24334308500000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13792183810816971,2.0,89.0,0.097525467,90.0,-0.097525467,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.07833443050000001,0.1127617859444125,2.0,91.0,-0.15806905400000001,92.0,0.001400193,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2916738225,0.041962705335973786,2.0,93.0,-0.262001709,94.0,-0.321345936,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.284905758,0.15992627281871047,2.0,95.0,-0.39799071,96.0,-0.17182080600000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0362989015,0.04868602227549243,2.0,97.0,-0.070725118,98.0,-0.001872685,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.011745889499999999,0.0311225264493598,2.0,99.0,0.01026106,100.0,-0.033752839,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.11046454799959711,5.0,101.0,0.114799617,102.0,-0.089821941,103.0,-0.14319710200000002,104.0,0.065000636,105.0,0.05321879,,,,,,
42,Mucin_glycans__MUC5B,0.1576504275,0.060807420666860394,2.0,106.0,0.114653088,107.0,0.200647767,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.077709029,0.05546817827738036,2.0,108.0,0.116930954,109.0,0.038487104,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.22116899300000004,0.2109983094146107,3.0,110.0,-0.223854655,111.0,-0.43081165200000004,112.0,-0.008840672,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.26659990133333333,0.1648488059713678,3.0,113.0,0.081240852,114.0,0.321774147,115.0,0.396784705,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666735178346e-10,0.17700625145466295,6.0,116.0,-0.19423300100000002,117.0,-0.113302577,118.0,-0.149763913,119.0,0.090580433,120.0,0.24745576200000002,121.0,0.119263297,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3305014889092766,2.0,122.0,-0.23369984400000002,123.0,0.23369984400000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.054100182,0.02198394699866264,2.0,124.0,-0.038555184,125.0,-0.06964518,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1198643345,0.007653911182860205,2.0,126.0,-0.114452202,127.0,-0.125276467,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.62017550425,0.1826289491402449,4.0,128.0,-0.477622694,129.0,-0.8160282130000001,130.0,-0.452174976,131.0,-0.7348761340000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000029041771e-10,0.04915849802346675,4.0,132.0,0.048848203,133.0,0.020574802,134.0,-0.06657392200000001,135.0,-0.002849084,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.100647015,0.023537129670955954,2.0,136.0,-1.117290279,137.0,-1.084003751,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.06016498995730785,3.0,138.0,0.047898028,139.0,0.019630342000000002,140.0,-0.067528369,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.05056751253086493,5.0,141.0,0.013911611,142.0,0.074223224,145.0,-0.034788997,146.0,0.004088338,147.0,-0.057434176,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.539781296,0.2785192989798848,2.0,143.0,-0.342838411,144.0,-0.736724181,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8890018616666667,0.22649110609159967,3.0,148.0,-0.817652491,149.0,-1.142576,150.0,-0.706777094,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1980597805,0.04213339242767087,2.0,151.0,-0.16826697300000001,152.0,-0.22785258800000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.019801358168698588,3.0,153.0,-0.003449858,154.0,-0.01784974,155.0,0.021299597,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3002457346594021,2.0,156.0,-0.21230579500000002,157.0,0.21230579500000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.11043440000000002,0.2675669489161441,2.0,158.0,-0.078764004,159.0,0.29963280400000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.27659379771723913,2.0,160.0,-0.19558135000000001,161.0,0.19558135000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.008683547,0.23162564036674235,2.0,162.0,0.15510051400000002,163.0,-0.17246760800000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9697597926666667,0.194355212336941,3.0,164.0,-1.063366856,165.0,-0.746314712,166.0,-1.0995978100000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2554810006161441,2.0,167.0,-0.18065234800000002,168.0,0.18065234800000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.46991470850000006,0.2157542453827379,8.0,169.0,0.266795249,170.0,0.185928863,171.0,0.805613864,172.0,0.649092964,182.0,0.643487798,183.0,0.48800322500000004,214.0,0.40823235300000005,215.0,0.312163352
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2186636425,0.0018576663878060841,2.0,173.0,-0.219977211,174.0,-0.217350074,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.30091435050000004,0.07756361126669876,2.0,175.0,-0.24606859500000003,176.0,-0.355760106,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.09572309150000001,0.14281287945018112,2.0,177.0,0.19670704700000002,178.0,-0.0052608640000000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5699619722857144,0.15689180167458316,7.0,179.0,0.544876239,180.0,0.550366629,181.0,0.33719291700000004,194.0,0.7827286010000001,195.0,0.766286055,199.0,0.501132101,200.0,0.507151264,,
70,aeruPRECISE2.0__LB_wt,0.90308925075,0.8098813582701153,4.0,184.0,0.060693833,185.0,0.35932589600000003,230.0,1.567041791,231.0,1.625295483,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14245176072413593,2.0,186.0,0.10072860600000001,187.0,-0.10072860600000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6182298660000001,0.019390532469498074,2.0,188.0,0.604518689,189.0,0.6319410430000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.001322376,0.09748093899528748,2.0,190.0,1.070251809,191.0,0.9323929430000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.42069607916666674,0.1988717782683265,6.0,192.0,0.40205225600000005,193.0,0.124038772,196.0,0.6639115210000001,197.0,0.39398667800000003,226.0,0.619508136,227.0,0.32067911200000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.18668426871428573,0.4694808404479784,7.0,198.0,0.32370803,216.0,-0.024948953000000003,217.0,0.46449592,218.0,-0.534707825,219.0,-0.851166666,228.0,-0.362372644,229.0,-0.321797743,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.04642689375,0.6042958691681692,4.0,201.0,0.512134206,202.0,0.405693262,207.0,-0.366863418,208.0,-0.736671625,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.043408293500000014,0.25221046835873767,4.0,203.0,-0.29591800700000004,204.0,-0.138324203,209.0,0.300169014,210.0,-0.039559978,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7978036463333332,0.40090902533658174,3.0,205.0,1.160753487,206.0,0.865183315,213.0,0.36747413700000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.510930906,0.08870678045930373,2.0,211.0,0.573656072,212.0,0.44820574,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6988710606666667,0.17744338314653263,6.0,220.0,-0.66098654,221.0,-0.8366554650000001,222.0,-0.8025889530000001,223.0,-0.888440224,224.0,-0.582959493,225.0,-0.42159568900000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.155677468,0.14534939097534336,2.0,232.0,-1.258455008,233.0,-1.052899928,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0754531580000002,1.1887822382207303,2.0,234.0,1.9160491400000002,251.0,0.234857176,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.3267420775,5.896664114157311,2.0,235.0,-7.496313259,250.0,0.8428291040000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8219339605,0.7988254950011306,2.0,236.0,1.386788885,247.0,0.25707903600000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.8741679585,0.8585762018591571,2.0,237.0,2.481273013,246.0,1.2670629039999999,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7546333889999999,0.44889409272439135,2.0,238.0,2.072049446,239.0,1.437217332,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.8275092455,0.37823372737453825,2.0,240.0,1.560057612,241.0,2.094960879,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.095459116,0.8470539470643037,2.0,242.0,0.496501526,243.0,1.6944167060000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8359801870000001,0.13854387145829816,2.0,244.0,0.738014876,245.0,0.933945498,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1979120215,0.3808702598610061,2.0,248.0,1.467227965,249.0,0.9285960780000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8743574925,0.061749617825374546,2.0,252.0,0.9180210660000001,253.0,0.830693919,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.494561366,0.22174816599747368,4.0,254.0,0.33764128400000004,255.0,0.289621631,286.0,0.7633015150000001,287.0,0.587681034,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.629453346,0.12376858676583867,2.0,256.0,1.541935739,257.0,1.7169709530000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9368872862000002,0.6021185353235673,5.0,258.0,0.378141072,259.0,1.76494729,260.0,0.6025642950000001,261.0,1.380744084,296.0,0.55803969,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.35228731050000006,0.0788772530315837,2.0,262.0,0.40806195100000003,263.0,0.29651267000000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5628397780000001,0.26239172348009415,2.0,264.0,0.377300811,265.0,0.748378745,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6482929355,0.429201285540965,2.0,266.0,0.344801796,267.0,0.9517840750000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.103633218,0.0482132924008912,2.0,268.0,-0.069541272,269.0,-0.137725164,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5706773295,0.036423100704510616,2.0,270.0,0.596432351,271.0,0.5449223080000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.1959054775,0.04076878806285227,2.0,272.0,-0.22473336400000002,273.0,-0.167077591,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.33079373850000005,0.28871389573923656,2.0,274.0,0.12664218500000002,281.0,0.5349452920000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.45605567300000005,0.23763433963684466,2.0,275.0,0.28802282,276.0,0.6240885260000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.323644633,0.169731121281167,4.0,277.0,0.426369602,278.0,0.500473517,288.0,0.131284873,289.0,0.23645054000000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.31530213025,0.2192901077002072,4.0,279.0,-0.150595633,280.0,-0.12247384700000001,290.0,-0.583618159,291.0,-0.404520882,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.44068310050000004,0.06945933175408558,2.0,282.0,0.489798265,283.0,0.391567936,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4279318495,0.18652415449711887,2.0,284.0,-0.296039355,285.0,-0.559824344,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6057877715000001,0.07650795882514332,2.0,292.0,-0.5516884750000001,293.0,-0.6598870680000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.560563099,0.01776454891144097,2.0,294.0,1.573124532,295.0,1.548001666,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.611474861,0.06319565897107554,2.0,297.0,0.566788782,298.0,0.65616094,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2868366142093203,2.0,299.0,0.202824115,304.0,-0.202824115,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3465065345,0.31732373591931945,2.0,300.0,-0.12212476900000001,305.0,-0.5708883,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7147838141666667,0.6353025975934604,6.0,301.0,-1.022542353,302.0,-1.268943758,303.0,-0.21499099300000002,306.0,0.061160634000000005,307.0,-1.5042448130000001,308.0,-0.33914160200000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5924225265,0.009906726517662851,2.0,309.0,-0.585417413,310.0,-0.59942764,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.040633735500000004,0.04276935012453443,2.0,311.0,0.010391238,312.0,0.07087623300000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6817017905,0.15428235084513922,2.0,313.0,-0.572607694,314.0,-0.790795887,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20184878408392132,2.0,315.0,-0.14272864400000002,316.0,0.14272864400000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.490308502,0.15647391446923514,2.0,317.0,0.379664736,318.0,0.600952268,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7797353615,0.09568377124946627,2.0,319.0,0.712076718,320.0,0.8473940050000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.038517342393884754,2.0,321.0,0.027235874,322.0,-0.027235874,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2719624523333333,0.04257076573574982,3.0,323.0,0.276025586,324.0,0.227505795,325.0,0.31235597600000004,,,,,,,,,,
121,ersA_knockout__delersA,0.8777721814999999,0.2890997483533807,2.0,326.0,0.673347789,327.0,1.082196574,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0024309539177598577,2.0,328.0,-0.001718944,329.0,0.001718944,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04956786433469832,2.0,330.0,-0.035049773,331.0,0.035049773,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.051071222000000006,0.051257477603567275,2.0,332.0,-0.08731573200000001,333.0,-0.014826712,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.038718406000000004,0.1153722934972716,3.0,334.0,-0.099181536,335.0,-0.11129211100000001,336.0,0.09431842900000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.09699422364677604,3.0,337.0,0.043012323000000005,338.0,-0.111062482,339.0,0.068050158,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.4703933215,0.3325961605195737,2.0,340.0,-0.235212321,341.0,-0.705574322,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.2396409500517149,3.0,342.0,0.268036962,343.0,-0.074479205,344.0,-0.19355775600000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21526389797108034,2.0,345.0,-0.152214562,346.0,0.152214562,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.356824006,0.07407625466708864,2.0,347.0,-0.40920382800000005,348.0,-0.304444184,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.06717159788299522,3.0,349.0,0.029293853,350.0,0.047549747,351.0,-0.0768436,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2796502315,0.10635634037309491,2.0,352.0,-0.354855521,353.0,-0.20444494200000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.11682871707226558,4.0,354.0,-0.17357155600000002,361.0,0.07990548900000001,365.0,0.041923394,366.0,0.051742673,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.20332076450000003,0.009301054204237524,2.0,355.0,-0.196743926,356.0,-0.20989760300000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.25137300500000004,0.013971827541268632,2.0,357.0,0.26125257900000004,358.0,0.241493431,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22948321099999996,0.024771716219563443,5.0,359.0,-0.18899816400000002,360.0,-0.23665833900000002,362.0,-0.231099608,363.0,-0.256713684,364.0,-0.23394626000000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.108840825,0.018477564276891092,2.0,367.0,-0.09577521400000001,368.0,-0.121906436,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.187373004,0.04351789124177814,2.0,369.0,0.15660120800000002,370.0,0.2181448,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0714134015,0.15250012355849757,2.0,371.0,-0.179247273,374.0,0.03642047,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1037255265,0.0037544633577762513,2.0,372.0,0.10107072,373.0,0.10638033300000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4615183026666667,0.04754396738026225,3.0,375.0,0.515575882,376.0,0.44278182400000005,377.0,0.42619720200000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.13465843914755218,3.0,378.0,0.125729104,379.0,0.016363218000000002,380.0,-0.14209232200000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1299197797063938,3.0,381.0,-0.028567429000000002,382.0,0.141826161,383.0,-0.113258732,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0224500095,0.01017788782611228,2.0,384.0,0.015253156,385.0,0.029646863000000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.10051836536242366,5.0,386.0,-0.049365846000000005,387.0,-0.024405911000000002,388.0,-0.11244720100000001,389.0,0.15393714,390.0,0.032281818000000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4045972322000001,0.1430858943444151,5.0,391.0,-0.292674095,392.0,-0.382789932,393.0,-0.50551966,394.0,-0.59154218,395.0,-0.250460294,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0900020175,0.024050429090020923,2.0,396.0,-0.072995796,397.0,-0.107008239,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0575497747761865,2.0,398.0,0.040693836000000004,399.0,-0.040693836000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.022545043300601975,2.0,400.0,0.015941753,401.0,-0.015941753,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.09741233633333334,0.12906150591486704,3.0,402.0,0.059036521,403.0,-0.008108797000000001,404.0,0.241309285,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.001734418382952049,2.0,405.0,-0.001226419,406.0,0.001226419,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.223255898,0.05106161185360573,2.0,407.0,-0.18714988600000002,408.0,-0.25936191000000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3152507155,0.17870691791126053,2.0,409.0,-0.44161558900000003,410.0,-0.188885842,,,,,,,,,,,,
