,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.05668870666666664,0.2919215675540316,3.0,58.0,0.3669746356666666,70.0,0.0156079326666666,82.0,-0.2125164483333333,,
32,Bioreactor2__P5_25h,0.1843792913333333,0.2737489469980868,3.0,59.0,0.0216064236666666,71.0,0.0311016436666666,83.0,0.5004298066666667,,
33,Carbon__Citrate,0.8142236998333333,0.48409349256492895,3.0,84.0,0.3097463385000001,85.0,1.2749652665000002,86.0,0.8579594945,,
34,Carbon__Ferulate,1.2854620068333331,0.3772973753823084,3.0,87.0,1.7002808815,88.0,1.1933664254999998,89.0,0.9627387135,,
35,Carbon__Glucose,-5.551115123125783e-17,0.4189812166740345,2.0,90.0,-0.2962644595,91.0,0.2962644594999999,,,,
36,Carbon__Serine,0.5565977795,0.43611287925353487,3.0,92.0,0.8076082185,93.0,0.8091663135,94.0,0.0530188065,,
37,Carbon2__Glucose,-1.989149585786739e-16,0.13714475077574367,3.0,95.0,0.1570665866666665,96.0,-0.0960332413333335,97.0,-0.0610333453333336,,
38,Carbon2__Coumarate,0.39611464966666654,0.18518550228776462,3.0,98.0,0.4813920896666666,99.0,0.1836539966666666,100.0,0.5232978626666664,,
39,Crc__Control,0.0,0.49353408606038035,2.0,101.0,-0.3489812990000001,102.0,0.3489812990000001,,,,
40,Crc__Del_crc,0.3418054329999999,0.43370641204343524,2.0,103.0,0.6484821779999999,104.0,0.0351286879999999,,,,
41,Crc__Del_crcZ_crcY,-0.03820985099999995,0.026704673894250578,2.0,105.0,-0.019326795,106.0,-0.0570929069999999,,,,
42,FinR__Control,-2.7755575615628914e-17,0.3136343396631971,3.0,107.0,0.1347722209999999,108.0,-0.358494055,109.0,0.223721834,,
43,FinR__Del_finR,-0.1382926123333333,0.3875381777857553,3.0,110.0,0.238550285,111.0,-0.5357066739999999,112.0,-0.1177214479999999,,
44,FleQ__Del_fleQ,-0.4172164303333334,0.1529224013691465,3.0,113.0,-0.2488675556666667,114.0,-0.4552470366666667,115.0,-0.5475346986666667,,
45,FleQ__OE_wspR,0.30844726166666653,0.32350267560905527,3.0,116.0,0.5450256793333332,117.0,-0.0601956376666668,119.0,0.4405117433333332,,
46,FleQ__Control,-7.401486830834377e-17,0.313634651148233,3.0,118.0,0.2237224353333333,120.0,0.1347719073333333,121.0,-0.3584943426666668,,
47,Fuel__Butanol,-3.7821028465,0.04716487224749368,2.0,122.0,-3.8154534475,123.0,-3.7487522455,,,,
48,Fuel__Control,0.0,0.12953613504639147,2.0,124.0,0.0915958794999998,125.0,-0.0915958794999998,,,,
49,Fuel__Isopentanol,-4.6018180404999995,0.34295811672611,2.0,126.0,-4.844326050499999,127.0,-4.3593100305,,,,
50,Glycolaldehyde__Glycolaldehyde,0.17501678650000005,0.19913188042649033,2.0,128.0,0.3158242895000001,130.0,0.0342092835,,,,
51,Glycolaldehyde__Control,1.0408340855860843e-16,0.09782816590150957,2.0,129.0,-0.0691749594999999,131.0,0.0691749595000001,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.20526443439906467,2.0,132.0,-0.1451438734999994,147.0,0.1451438735000003,,,,
53,HNS_protein__Del_turB_ex,-0.1706417719999993,0.05342289807574917,2.0,133.0,-0.2084174654999993,134.0,-0.1328660784999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.07195136850000014,0.03650801220811595,2.0,135.0,0.0977664315000002,140.0,0.0461363055000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9021360840000008,0.30298338270847297,2.0,136.0,1.116377688500001,138.0,0.6878944795000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3611838025000007,0.0375382936583623,2.0,137.0,2.3877273845000007,139.0,2.3346402205000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4356764555000008,0.08618011115342897,2.0,141.0,0.4966149965000008,143.0,0.3747379145000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9547343585000005,0.05669823719230215,2.0,142.0,1.9948260665000008,146.0,1.9146426505000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7418345590000004,0.10098318443528272,2.0,144.0,0.8132404535000006,145.0,0.6704286645000002,,,,
60,HNS_protein__WT_Del_turA_ex,1.2637434430000005,1.1343049364540012,2.0,148.0,0.4616687305000004,149.0,2.0658181555000006,,,,
61,Mobile_gene__2737_exp,1.214306433183765e-16,0.16060824505012847,4.0,150.0,0.1662126127500001,151.0,-0.1966234262499999,152.0,-0.0577165102499999,153.0,0.0881273237500002
62,Mobile_gene__2737_reg,0.1418660330000001,0.14630841669794803,4.0,154.0,0.2121826617500002,155.0,0.0175986407500001,156.0,0.3144029187500001,157.0,0.0232799107500001
63,Mobile_gene__3227_exp,-0.04535006649999991,0.4378864614747215,4.0,158.0,0.1035727797500001,159.0,0.3721929047500001,160.0,-0.6589401692499999,161.0,0.00177421875
64,Mobile_gene__3227_reg,-0.0922476544999998,0.08135517915843171,4.0,162.0,0.0264692917500002,163.0,-0.1584578552499997,164.0,-0.1184224272499998,165.0,-0.1185796272499999
65,Mobile_gene__mfsR_exp,-0.6021862717499997,0.49014323115162584,2.0,166.0,-0.2556026692499997,167.0,-0.9487698742499998,,,,
66,Mobile_gene2__Condition1,-0.49123684400000034,0.5066371961514085,2.0,168.0,-0.1329902470000004,169.0,-0.8494834410000003,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,0.45343215403008974,4.0,170.0,0.1369664849999998,171.0,0.5653490379999999,172.0,-0.225064036,173.0,-0.4772514870000002
68,Muconate__CJ522_fructose,0.301431665,0.08575653840410373,3.0,174.0,0.3779965556666667,175.0,0.2087658856666667,176.0,0.3175325536666666,,
69,Muconate__CJ522_fructose_glucose,0.4397594266666666,0.6339525642368504,3.0,177.0,0.4534924716666666,178.0,1.0667338986666666,179.0,-0.2009480903333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.599394737,0.07232561556986546,3.0,180.0,0.6331469666666667,181.0,0.5163628596666667,182.0,0.6486743846666667,,
71,Muconate__CJ522_glucose_gluconate,0.4833283263333333,0.4491313194520871,3.0,183.0,0.9696824366666664,184.0,0.3960797856666667,185.0,0.0842227566666666,,
72,Muconate__CJ522_gluconate,0.6089223776666667,0.16669580748398663,3.0,186.0,0.4172895046666667,187.0,0.6890823866666667,188.0,0.7203952416666666,,
73,Muconate__CJ522_glucose,1.02376664,0.302194093494207,3.0,189.0,1.0108944286666666,190.0,0.7282143356666668,191.0,1.3321911556666666,,
74,Muconate__GB032_fructose,0.38767560100000004,0.3805801979885668,3.0,192.0,0.7738926766666667,193.0,0.0129945846666668,194.0,0.3761395416666666,,
75,Muconate__GB032_fructose_glucose,0.7675639066666667,0.2502437421982826,3.0,195.0,1.0551124856666667,196.0,0.5991159156666668,197.0,0.6484633186666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7727358043333333,0.11606670979372245,3.0,198.0,0.7493422566666665,199.0,0.6701476816666667,200.0,0.8987174746666668,,
77,Muconate__GB032_glucose_gluconate,0.5223514320000001,0.32918022619359916,3.0,201.0,0.8151384876666667,202.0,0.1660378566666667,203.0,0.5858779516666668,,
78,Muconate__GB032_gluconate,0.527766329,0.3989581366416417,3.0,204.0,0.7752423826666668,205.0,0.0675252606666667,206.0,0.7405313436666665,,
79,Muconate__GB032_glucose,0.9112288626666666,0.13218352140049247,3.0,207.0,0.7685992516666666,208.0,1.0296082926666663,209.0,0.9354790436666668,,
80,Muconate__GB045_fructose,0.9910908736666667,0.22601969043035122,3.0,210.0,0.7431448896666666,211.0,1.044516064666667,212.0,1.1856116666666665,,
81,Muconate__GB045_fructose_glucose,-0.03254574883333333,0.7868140290868202,2.0,213.0,0.5238157866666666,214.0,-0.5889072843333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8003517546666666,0.3341088496784682,3.0,215.0,0.6334507996666667,216.0,1.1850276906666668,217.0,0.5825767736666667,,
83,Muconate__GB045_glucose_gluconate,0.6543798573333334,0.19038195479550404,3.0,218.0,0.8662526306666667,219.0,0.5992148666666668,220.0,0.4976720746666667,,
84,Muconate__GB045_gluconate,0.427038172,0.3317875694793993,3.0,221.0,0.1618151516666666,222.0,0.3202221286666666,223.0,0.7990772356666667,,
85,Muconate__GB045_glucose,0.4782595256666667,0.20599446548714845,3.0,224.0,0.3144218476666667,225.0,0.7095156716666666,226.0,0.4108410576666668,,
86,Muconate__GB062_fructose,0.574849289,0.46788839456024295,3.0,227.0,0.0378271036666666,228.0,0.7921263196666666,229.0,0.8945944436666666,,
87,Muconate__GB062_fructose_glucose,0.3855797476666667,0.07975869600366438,3.0,230.0,0.2945356546666666,231.0,0.4190735176666667,232.0,0.4431300706666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4135092136666667,0.3716397825654062,3.0,233.0,0.6998404776666667,234.0,0.5471592846666666,235.0,-0.0064721213333331,,
89,Muconate__GB062_glucose_gluconate,0.5556592243333334,0.2916748471402172,3.0,236.0,0.8525259716666667,237.0,0.5449822196666667,238.0,0.2694694816666667,,
90,Muconate__GB062_gluconate,0.5994095163333334,0.30165846022373666,3.0,239.0,0.2891366016666667,240.0,0.6174479596666667,241.0,0.8916439876666669,,
91,Muconate__GB062_glucose,0.49436509666666667,0.40886158919391374,3.0,242.0,0.4083027576666667,243.0,0.1353853776666667,244.0,0.9394071546666668,,
92,Muconate__KT2440_fructose,0.2445886766666667,0.258162491799274,3.0,245.0,0.4816988146666667,246.0,0.2825007256666667,247.0,-0.0304335103333333,,
93,Muconate__KT2440_fructose_glucose,0.19969607233333342,0.2508444064736118,3.0,248.0,0.0202030546666667,249.0,0.4863171826666668,250.0,0.0925679796666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.15848408966666672,0.22382520331288158,3.0,251.0,-0.0577198643333332,252.0,0.3892221516666667,253.0,0.1439499816666667,,
95,Muconate__KT2440_glucose_gluconate,0.06163390733333333,0.15490447437900687,3.0,254.0,0.0534437506666667,255.0,-0.0890130163333333,256.0,0.2204709876666666,,
96,Muconate__KT2440_gluconate,0.08974690300000006,0.29142367940165653,3.0,257.0,0.4234439336666666,258.0,-0.0395186413333332,259.0,-0.1146845833333332,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.10609449915045967,3.0,260.0,0.0348849656666667,261.0,-0.1191446073333333,262.0,0.0842596416666667,,
98,Multistress__Control,9.945747928933694e-17,0.5200528533796229,3.0,263.0,0.5453992546666666,264.0,-0.4903224893333331,265.0,-0.0550767653333332,,
99,Multistress__NaCl_7min,-0.5424563099999998,0.13679137902416852,3.0,266.0,-0.3847346993333331,268.0,-0.6287199203333332,270.0,-0.6139143103333332,,
100,Multistress__NaCl_60min,0.05921554166666676,0.5284600253217331,3.0,267.0,0.0578032716666667,269.0,0.5883802866666668,271.0,-0.4685369333333331,,
101,Multistress__Imipenem_7min,-0.4841856989999999,0.5409783115396121,3.0,272.0,0.1085173036666669,274.0,-0.6097013243333332,276.0,-0.9513730763333332,,
102,Multistress__Imipenem_60min,-0.6250232149999999,0.7992721077757997,3.0,273.0,-1.5092431203333332,275.0,-0.4119378713333332,277.0,0.0461113466666667,,
103,Multistress__H2O2_7min,-0.056204801666666575,0.1615921350419257,3.0,278.0,-0.0061069283333332,280.0,-0.2369125653333332,282.0,0.0744050886666667,,
104,Multistress__H2O2_60min,0.5980213086666668,0.7046942933599903,3.0,279.0,-0.1615310383333332,281.0,0.725004639666667,283.0,1.2305903246666667,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.28820771559568736,3.0,284.0,-0.3193785766666667,285.0,0.0786850853333333,286.0,0.2406934913333333,,
106,Myristic_acid__Myristic_acid,0.09754066366666657,0.28126894585254486,3.0,287.0,0.0682423493333332,288.0,-0.1679323426666667,289.0,0.3923119843333332,,
107,Phase__WT_Tr,0.5767076519999997,0.4978906267878085,4.0,290.0,1.1925739959999997,291.0,0.7410497979999997,294.0,0.0581065389999997,295.0,0.3151002749999998
108,Phase__WT_Ex,-8.326672684688674e-17,0.6614629734071321,2.0,292.0,-0.4677249540000001,293.0,0.4677249539999999,,,,
109,Phase__WT_St,0.5064266744999998,1.1413025599129316,2.0,296.0,1.3134494539999997,297.0,-0.3005961050000001,,,,
110,RelA__Control,4.325243866768839e-16,0.2179563036450627,3.0,298.0,0.2075092956666671,299.0,-0.2270829473333329,300.0,0.0195736516666671,,
111,RelA__Del_relA,0.5620650926666673,0.17216999974077196,3.0,301.0,0.7261064866666671,302.0,0.3827801956666672,303.0,0.5773085956666675,,
112,RelA__Del_relA_lignin,0.0574997450000006,0.05261752905031447,3.0,304.0,0.1019335026666672,305.0,-0.0006035553333325,306.0,0.0711692876666671,,
113,Zn__Zn_ion,0.3642134270000004,0.3413810830689002,3.0,307.0,0.6033733023333339,308.0,0.5160058523333335,309.0,-0.026738873666666,,
114,Zn__Control,4.440892098500626e-16,0.263146509133454,3.0,310.0,0.2542687123333338,311.0,0.0169373333333338,312.0,-0.2712060456666663,,
115,ZnO__Control,0.0,0.6494028861234401,2.0,313.0,0.4591971844999998,314.0,-0.4591971844999998,,,,
116,ZnO__Nano,0.44282372216666666,0.28440812072843213,3.0,315.0,0.4992502144999999,316.0,0.6947890215000001,317.0,0.1344319304999999,,
117,ZnO__Zn_ion,0.247701687833333,0.5519395201356635,3.0,318.0,0.3748657174999996,319.0,0.7249608844999997,320.0,-0.3567215385000004,,
