,PP_1710
DRX086762,0.2121826617500002
DRX086763,0.0175986407500001
DRX086764,0.3144029187500001
DRX086765,0.0232799107500001
DRX086766,0.1035727797500001
DRX086767,0.3721929047500001
DRX086768,-0.6589401692499999
DRX086769,0.00177421875
DRX086770,0.0264692917500002
DRX086771,-0.1584578552499997
DRX086772,-0.1184224272499998
DRX086773,-0.1185796272499999
DRX086775,-0.2556026692499997
DRX086776,-0.9487698742499998
DRX086742,-0.1329902470000004
DRX086745,-0.8494834410000003
DRX086746,0.1369664849999998
DRX086747,0.5653490379999999
DRX086748,-0.225064036
DRX086749,-0.4772514870000002
CJ522_f_1,0.3779965556666667
CJ522_f_2,0.2087658856666667
CJ522_f_3,0.3175325536666666
CJ522_fg_1,0.4534924716666666
CJ522_fg_2,1.0667338986666666
CJ522_fg_3,-0.2009480903333333
CJ522_gfg_1,0.6331469666666667
CJ522_gfg_2,0.5163628596666667
CJ522_gfg_3,0.6486743846666667
CJ522_gg_1,0.9696824366666664
CJ522_gg_2,0.3960797856666667
CJ522_gg_3,0.0842227566666666
CJ522_glc_1,0.4172895046666667
CJ522_glc_2,0.6890823866666667
CJ522_glc_3,0.7203952416666666
CJ522_glu_1,1.0108944286666666
CJ522_glu_2,0.7282143356666668
CJ522_glu_3,1.3321911556666666
GB032_f_1,0.7738926766666667
GB032_f_2,0.0129945846666668
GB032_f_3,0.3761395416666666
GB032_fg_1,1.0551124856666667
GB032_fg_2,0.5991159156666668
GB032_fg_3,0.6484633186666666
GB032_gfg_1,0.7493422566666665
GB032_gfg_2,0.6701476816666667
GB032_gfg_3,0.8987174746666668
GB032_gg_1,0.8151384876666667
GB032_gg_2,0.1660378566666667
GB032_gg_3,0.5858779516666668
GB032_glc_1,0.7752423826666668
GB032_glc_2,0.0675252606666667
GB032_glc_3,0.7405313436666665
GB032_glu_1,0.7685992516666666
GB032_glu_2,1.0296082926666663
GB032_glu_3,0.9354790436666668
GB045_f_1,0.7431448896666666
GB045_f_2,1.044516064666667
GB045_f_3,1.1856116666666665
GB045_fg_1,0.5238157866666666
GB045_fg_2,-0.5889072843333333
GB045_gfg_1,0.6334507996666667
GB045_gfg_2,1.1850276906666668
GB045_gfg_3,0.5825767736666667
GB045_gg_1,0.8662526306666667
GB045_gg_2,0.5992148666666668
GB045_gg_3,0.4976720746666667
GB045_glc_1,0.1618151516666666
GB045_glc_2,0.3202221286666666
GB045_glc_3,0.7990772356666667
GB045_glu_1,0.3144218476666667
GB045_glu_2,0.7095156716666666
GB045_glu_3,0.4108410576666668
GB062_f_1,0.0378271036666666
GB062_f_2,0.7921263196666666
GB062_f_3,0.8945944436666666
GB062_fg_1,0.2945356546666666
GB062_fg_2,0.4190735176666667
GB062_fg_3,0.4431300706666667
GB062_gfg_1,0.6998404776666667
GB062_gfg_2,0.5471592846666666
GB062_gfg_3,-0.0064721213333331
GB062_gg_1,0.8525259716666667
GB062_gg_2,0.5449822196666667
GB062_gg_3,0.2694694816666667
GB062_glc_1,0.2891366016666667
GB062_glc_2,0.6174479596666667
GB062_glc_3,0.8916439876666669
GB062_glu_1,0.4083027576666667
GB062_glu_2,0.1353853776666667
GB062_glu_3,0.9394071546666668
KT2440_f_1,0.4816988146666667
KT2440_f_2,0.2825007256666667
KT2440_f_3,-0.0304335103333333
KT2440_fg_1,0.0202030546666667
KT2440_fg_2,0.4863171826666668
KT2440_fg_3,0.0925679796666667
KT2440_gfg_1,-0.0577198643333332
KT2440_gfg_2,0.3892221516666667
KT2440_gfg_3,0.1439499816666667
KT2440_gg_1,0.0534437506666667
KT2440_gg_2,-0.0890130163333333
KT2440_gg_3,0.2204709876666666
KT2440_glc_1,0.4234439336666666
KT2440_glc_2,-0.0395186413333332
KT2440_glc_3,-0.1146845833333332
KT2440_glu_1,0.0348849656666667
KT2440_glu_2,-0.1191446073333333
KT2440_glu_3,0.0842596416666667
SRX2012748,0.5453992546666666
SRX2012749,-0.4903224893333331
SRX2012750,-0.0550767653333332
SRX2012751,-0.3847346993333331
SRX2012752,0.0578032716666667
SRX2012753,-0.6287199203333332
SRX2012754,0.5883802866666668
SRX2012755,-0.6139143103333332
SRX2012756,-0.4685369333333331
SRX2012757,0.1085173036666669
SRX2012758,-1.5092431203333332
SRX2012759,-0.6097013243333332
SRX2012760,-0.4119378713333332
SRX2012761,-0.9513730763333332
SRX2012762,0.0461113466666667
SRX2012763,-0.0061069283333332
SRX2012764,-0.1615310383333332
SRX2012765,-0.2369125653333332
SRX2012766,0.725004639666667
SRX2012767,0.0744050886666667
SRX2012768,1.2305903246666667
SRX4364709,-0.3193785766666667
SRX4364710,0.0786850853333333
SRX4364711,0.2406934913333333
SRX4364712,0.0682423493333332
SRX4364713,-0.1679323426666667
SRX4364714,0.3923119843333332
SRX2020724,1.1925739959999997
SRX2020727,0.7410497979999997
SRX2021818,-0.4677249540000001
SRX2021819,0.4677249539999999
SRX2021820,0.0581065389999997
SRX2021821,0.3151002749999998
SRX2021822,1.3134494539999997
SRX2021823,-0.3005961050000001
SBRG_relA__LB_control__1,0.2075092956666671
SBRG_relA__LB_control__2,-0.2270829473333329
SBRG_relA__LB_control__3,0.0195736516666671
SBRG_relA__relA_control__1,0.7261064866666671
SBRG_relA__relA_control__2,0.3827801956666672
SBRG_relA__relA_control__3,0.5773085956666675
SBRG_relA__relA_lignin__1,0.1019335026666672
SBRG_relA__relA_lignin__2,-0.0006035553333325
SBRG_relA__relA_lignin__3,0.0711692876666671
SRX7747531,0.6033733023333339
SRX7747532,0.5160058523333335
SRX7747533,-0.026738873666666
SRX7747534,0.2542687123333338
SRX7747535,0.0169373333333338
SRX7747536,-0.2712060456666663
ERX1035001,0.4591971844999998
ERX1035002,-0.4591971844999998
ERX1035005,0.4992502144999999
ERX1035006,0.6947890215000001
ERX1035007,0.1344319304999999
ERX1035009,0.3748657174999996
ERX1035010,0.7249608844999997
ERX1035011,-0.3567215385000004
