k,name,in_iM,gene_weight,regulator,function,category
56,PP_5350,False,0.0016849871340935,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
70,FruR,False,-0.0015935469856862,FruR,Fructose catabolism,Carbon
48,Metr-I,False,-0.0015595728836182,Metr-I,Homocysteine metabolism,Amino acid
2,PP_2034-7,False,-0.0014236004292484,,Benzoate catabolism,Carbon
31,BkdR,False,0.0014095603217563,BkdR,Starvation response,Stress
63,Noise-4,False,-0.0012735736116559,,"Noise, kdpF, too small peptide",Uncharacterized
64,PsrA,False,-0.00123278583564,PsrA,Fatty acid catabolism,Carbon
19,Zur,False,0.0008699627940251,Zur,Metal homeostasis,Element homeostasis
83,Noise-6,False,0.0006386747954362,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
69,FnrA-2,False,0.0003807771902258,FnrA,potentially iron metabolism,Energy generation
73,GcsR,False,-0.0001131468352068,GcsR,Glycine metabolism,Amino acid
51,Phage-2,False,5.65778522856712e-05,,Phage related,Phage
