,b0290
SRX5694407,0.0910790645
SRX5694408,-0.12338987820000001
SRX5694409,0.24489527900000002
SRX5694410,1.372036321
SRX5694411,-0.3993007226
SRX5694412,-1.3224489501
SRX5694413,1.9803558368
SRX5694414,-0.3407342955
SRX5694415,-0.2703836653
SRX5694416,0.0670780579
SRX5694417,0.3867855897
SRX5694418,-0.8224738397
SRX5694419,-0.3430840154
SRX5694420,0.0495022944
SRX5694421,-0.49060622200000004
SRX5694422,0.2361609544
SRX5694423,-0.6323079909
SRX5694424,-0.5864266279
SRX5694425,-0.4079228684
SRX5694426,0.1779137629
SRX5694427,-0.4275082329
SRX5694428,-0.3995778049
SRX5694429,-0.8201429244
SRX5694430,0.031775116
SRX5694431,0.6617969852000001
SRX5694432,-0.8805048254000001
SRX5694433,1.9386713492
SRX5694434,1.3658914375
SRX5694435,-0.6913599908
SRX5694436,-0.40403219160000003
SRX5694437,0.48051511820000004
SRX5694438,-0.109288356
SRX5694439,-0.6482159518
SRX5694440,0.3636230909
SRX5694441,1.0062857215
SRX5694442,0.32549709800000004
SRX5694443,-0.5436031091
SRX5694444,-0.9425681880000001
SRX5694445,0.7659856507
SRX5694446,-0.054416085700000005
SRX5694447,-1.3083135677
SRX5694448,1.1051798595
SRX5694449,-0.1112500164
SRX5694450,0.6651312706
SRX5694451,-0.47281832370000004
SRX5694452,-0.5316534172
SRX5694453,1.6515965207
SRX5694454,0.048803756100000005
SRX5694455,-0.8999707486
SRX5694456,-0.09346496850000001
SRX5694457,0.4293599233
SRX5694459,0.3122070201
SRX5694460,-0.1722858005
SRX5694461,-1.1792102917
SRX5694462,-0.6720283463000001
SRX5694463,0.3758165432
SRX5694464,-0.6742422972000001
SRX5694465,-0.4748881674
SRX5694466,0.177552345
SRX5694467,-0.10848965390000001
SRX5694468,-0.9847289483
SRX5694469,-0.11980170600000001
SRX5694470,0.13797275920000002
SRX5694471,-0.23237798680000002
SRX5694472,-0.1610067845
SRX5694474,-0.3821649599
SRX5694475,-0.308509335
SRX5694476,-0.5358955392
SRX5694477,-0.6959758803
SRX5694478,0.1471437561
SRX5694479,0.43496978950000004
SRX5694480,1.4231384699
SRX5694481,-0.41856106270000004
SRX5694482,0.0392697865
SRX5694483,-0.0848570387
SRX5694484,-0.8148139365
SRX5694485,0.6737293694
SRX5694486,0.1425130672
SRX5694487,-0.9963139453000001
SRX5694488,-0.4716092806
SRX5694489,-0.5101099113
SRX5694491,-0.8147837761000001
SRX5694492,-0.2921115775
SRX5694493,-0.33386159200000004
SRX5694494,-0.5075417597
SRX5694495,0.06998067990000001
SRX5694496,-0.1357671125
SRX5694497,-1.0575735669
SRX5694498,-0.1272792072
SRX5694499,1.9045649091999999
SRX5694500,-0.6892430106
SRX5694501,-0.6802137513000001
SRX5694502,-0.4854919884
SRX5694503,0.2312155122
SRX5694504,0.057334109700000004
SRX5694505,-0.1862017892
SRX5694506,0.8782321132
SRX5694507,-0.061169474700000004
SRX5694508,0.8623375698
SRX5694509,-0.6525817281
SRX5694510,0.0705634313
SRX5694511,-0.18297943190000002
SRX5694512,-1.0710930167
SRX5694513,1.2610122252
SRX5694514,-0.3402793039
SRX5694515,0.7084254759
SRX5694516,-0.457559455
SRX5694517,-0.0027931575000000003
SRX5694518,-0.2038967854
SRX5694519,-0.2703406919
SRX5694520,1.0203001459
SRX5694521,-0.0991005896
SRX5694522,-0.7504013268
SRX5694523,-0.9449980405
SRX5694524,-0.5792115367
SRX5694525,0.17669185240000002
SRX5694526,-0.6746373902
SRX5694527,-1.4974261738
SRX5694528,0.4050640674
SRX5694529,0.1595638864
SRX5694530,0.7884398155
SRX5694532,-0.9927595718000001
SRX5694533,1.9339607432
SRX5694534,-0.6921876061000001
SRX5694535,1.5372716611000001
SRX5694536,-0.5128815364
SRX5694537,-0.5828669478
SRX5694538,-0.11700801320000001
SRX5694539,-0.5980791733
SRX5694540,-1.0781954705
SRX5694541,-0.5691787346
SRX5694543,-0.9854359302000001
SRX5694544,-0.0242412346
SRX5694545,-0.6233815467
SRX5694546,-0.80235029
SRX5694547,0.2391001295
SRX5694548,-0.2050508171
SRX5694550,1.3743647342
SRX5694551,1.7178620921
SRX5694552,-0.1257181514
SRX5694553,0.0637571497
SRX5694554,-0.6632132908
SRX5694555,-0.2773465549
SRX6072760,-1.1252843521
SRX6072761,-1.072218856
SRX6072762,-0.8098608077
SRX6072763,-0.8482804876000001
SRX6072764,-1.5282670071000002
SRX6072765,-0.5694083426000001
SRX6376491,1.4314279632
SRX6376492,-0.3030762946
SRX6376493,-0.2905347394
SRX6376494,1.2281038059
SRX6376495,1.7362461564
SRX6376496,1.1483413032
SRX2723951,0.6114046072
SRX2723952,1.0781754524
SRX2723953,0.4498181927
SRX2723954,1.5659599722
SRX2723955,0.2328879915
SRX2723956,0.3794208532
SRX2723957,-0.17643796790000002
SRX2723958,-0.1888003839
SRX2723959,0.08102642260000001
SRX2723960,0.7965633139
SRX2723961,1.9126983666
SRX2723962,0.8124786872
SRX2723963,-0.2508637371
SRX2723964,0.4429518179
SRX2723965,0.1628312439
SRX2723966,0.3008368944
SRX2723967,-0.17765154860000001
SRX2723968,-0.1231853458
SRX6977206,-0.6805395237
SRX6977207,0.029976526200000003
SRX6977208,0.3177976934
SRX6977209,0.0783808178
SRX6977210,0.1565829469
SRX6977211,-0.092322158
SRX6977212,0.0562368366
SRX6977213,0.0360853214
SRX6977214,-0.48094631990000003
SRX1153733,0.050622386500000005
SRX1153734,-0.050622386500000005
SRX1153735,0.1690984681
SRX1153736,-0.3417367544
SRX5204053,-0.1270141297
SRX5204054,0.24296740630000002
SRX5204055,-0.0027242262000000002
SRX5204056,0.6667974345000001
SRX5204057,0.0839635172
SRX5204058,0.49850787230000004
SRX5204059,0.5729063843000001
SRX5204060,0.3338934603
SRX5204061,0.2070010608
SRX5204062,0.3058409609
SRX5204063,0.09006742400000001
SRX5204064,0.2152618946
SRX5204065,0.4580481716
SRX5204066,0.4518999221
SRX5204067,0.3553248016
SRX5204068,0.5766717064
SRX5204069,0.2888211207
SRX5204070,0.2998252052
SRX5204071,0.2345214881
SRX5204072,-0.039837299
SRX5204073,0.3547395512
SRX5204074,0.47325451080000003
SRX5204075,0.14695066510000002
SRX5204076,-0.08282081840000001
SRX5204077,0.4739089698
SRX5204078,-0.13409451790000002
SRX5204079,0.5515029088
SRX5204080,0.11127526780000001
SRX5204081,0.088186074
SRX5204082,0.2054583583
SRX5204083,-0.1542824986
SRX5204084,0.23844418890000002
SRX5204085,0.1459095141
SRX5204086,0.0757153864
SRX5204087,-0.0375484097
SRX5204088,0.2451287702
SRX5204089,-0.0129285495
SRX5204090,-0.0435474947
SRX5204091,0.1938949399
SRX5204092,-0.1185425034
SRX5204093,0.2377533053
SRX5204094,-0.109567752
SRX5204095,0.1587778114
SRX5204096,-0.0257687353
SRX5204097,-0.1330090761
SRX683459,0.1172560852
SRX683460,1.3634087872
SRX683461,-0.147304923
SRX683462,0.9270395232
SRX683463,0.030048837800000002
SRX683464,0.8338409795
SRX683465,0.1795467568
SRX683466,0.518002352
SRX683467,0.3952510595
SRX683468,0.7904499864000001
SRX683469,0.0240718824
SRX683470,-0.21578815280000002
SRX322077,0.17640396800000002
SRX322078,0.3121066732
SRX322079,-0.0995519302
SRX322080,-0.2262369464
SRX322081,0.027888829900000002
SRX322082,0.1255840286
SRX322083,0.3549764288
SRX322084,0.0270549221
SRX322085,-0.3820313509
SRX2708592,0.5360678715
SRX2708593,0.8132479303
SRX2708594,0.4555294106
SRX2708595,-0.1964893807
SRX2708596,-0.1539430023
SRX2708597,0.350432383
SRX2708598,0.5813967043
SRX2708600,0.6376157758000001
SRX2708601,-0.017984335100000002
SRX2708602,-0.014071602400000001
SRX2708603,-0.0436439231
SRX3073814,-0.1591209356
SRX3073815,-0.9353593853000001
SRX3073816,-1.0543214028
SRX3073817,-0.7502095401000001
SRX3073818,0.4802250179
SRX3073819,0.6549874709
SRX3073820,0.0212586532
SRX3073821,-0.7129926436
SRX3073822,-0.4654787483
SRX3073823,0.5171138646
SRX3073824,0.1591209356
SRX3073825,-0.286022595
SRX3073826,-1.2166135214
SRX3073827,-1.3765895773999999
SRX3073828,0.1805843781
SRX3073829,0.3922216099
SRX3073830,-0.4755529811
SRX3073831,-0.9095327923000001
SRX3073832,-0.34152545
SRX3073833,0.9453842402
SRX2391456,0.1360927405
SRX2391457,-0.31906508840000003
SRX2391458,0.0196801156
SRX2391459,-0.0921940347
SRX2391460,-0.1583315371
SRX2391461,-0.1946581236
SRX2391462,-0.08275966200000001
SRX2391463,0.1170434789
SRX2391464,0.1328294287
SRX2391465,-0.0517523884
SRX2391466,0.0361949481
SRX2391467,0.0687874284
SRX2391468,-0.0098399828
SRX2391469,0.10768943410000001
SRX2391470,0.2216849397
SRX2391471,-0.1867767317
SRX2391472,0.24869074570000002
SRX2391473,-0.011238579
SRX2391474,-0.2021599006
SRX2391475,0.0862373692
SRX2391476,0.073305944
SRX2391477,-0.3960194227
SRX2391478,-0.017704172900000002
SRX2391479,0.1554881995
SRX2391480,-0.271237286
SRX2391481,0.0701356566
SRX2391482,-0.0913287653
SRX2391483,-0.0037312748
SRX2391484,-0.24167719310000002
SRX2391485,-0.1560843626
SRX2391486,-0.2205919935
SRX2391487,-0.086277032
SRX2391488,-0.23556053030000002
SRX2391489,-0.2464246837
SRX2391490,-0.1848871662
SRX2391491,-0.160933889
SRX2391492,-0.1276084322
SRX2391493,-0.0078669266
SRX2391494,-0.10432335250000001
SRX2391495,-0.0687874284
SRX2391496,-0.0736053841
SRX2391497,-0.14414826960000002
SRX2391498,0.060830736
SRX2391499,0.159294991
SRX2391500,0.054840834000000005
SRX2391501,-0.08146712440000001
SRX2391502,-0.3506812628
SRX2391503,0.0502811793
SRX2391505,0.0022950637
SRX2391506,-0.22705864450000002
SRX2391507,-0.1818163278
SRX2391508,-0.09348080310000001
SRX2391510,-0.2336228157
SRX2391512,-0.06676417030000001
SRX2391513,-0.1506165
SRX2391514,0.0844806491
SRX5632598,0.4651885881
SRX5632599,0.0836469029
SRX5632600,0.122864808
SRX5632601,0.9856251399
SRX5632602,0.9881783248
SRX5632603,1.1700929273
SRX5632604,0.7436344216
SRX5632605,1.2810055698
SRX5632606,0.0822606959
SRX5632607,-0.5062679016
SRX5632608,0.10823858210000001
SRX5632609,-0.011768934600000001
SRX5632610,-1.1506431684
SRX5632611,-0.0964696475
SRX5632612,-0.3448359527
SRX5632613,-0.125485921
SRX5632614,-0.2824221127
SRX5632615,-0.6876049242000001
ERX2874132,0.7322520444
ERX2874133,0.2274475886
ERX2874134,0.9722817677000001
ERX2874135,0.1136363277
ERX2874136,0.7962371631
ERX2874137,0.9742530556000001
ERX2874138,0.5081679024
ERX2874139,0.48711199390000004
ERX2874140,0.1145922919
ERX2874141,-0.1145922919
ERX2874142,0.7142926524000001
ERX2874143,0.7154353986
ERX2874144,0.4415837058
ERX2874145,0.37567309260000004
ERX2874146,0.45120200660000004
ERX2874147,0.435640711
SRX1300292,0.1210177635
SRX1300293,-0.1210177635
SRX1300299,0.1017927949
SRX1300300,-0.6666004512
SRX1300304,-0.08107098210000001
SRX1300305,-0.025496204
SRX1300306,-0.4245346615
SRX1300310,-0.0709828861
SRX1300311,0.45787042040000003
SRX7291195,-0.2158693228
SRX7291196,-0.059228941300000004
SRX7291197,-0.1477046858
SRX7291198,0.023254615200000002
SRX7291199,0.0088494713
SRX7291200,-0.032104086500000004
SRX7291201,-0.1394376411
SRX7291202,-0.2938242189
SRX7291203,-0.1532037738
SRX7291204,0.0070139994
SRX7291205,-0.0973754322
SRX7291206,-0.16436797490000002
SRX2436955,0.12100889590000001
SRX2436956,0.4561174938
SRX2436957,0.5186059556
SRX2436958,0.7223791907
SRX2436959,0.12077892900000001
SRX2436960,0.5222151894
SRX2436961,0.6039839818
SRX2436962,1.243832153
SRX2436963,0.0918339146
SRX2436964,0.6255174706000001
SRX2436965,1.0007658174
SRX2436966,0.33820810230000004
SRX2436967,0.5086424057
SRX2436969,0.04301252
SRX2436970,0.3241595373
SRX2436971,0.5264959745000001
SRX2437029,1.378339665
SRX2437030,0.4518406605
SRX2437031,0.279861265
SRX2437032,0.5648469829
SRX2437033,-0.42670614770000004
SRX2437034,0.8694427235000001
SRX2437035,0.49221318940000003
SRX2437036,0.4747203877
SRX2437037,0.7648549515
SRX2437038,0.38157418400000004
SRX2437039,0.0649032606
SRX2437040,0.5571761943
SRX2437041,0.07764229040000001
SRX2437042,-0.2436096869
SRX2437043,0.5810820670000001
SRX2437044,-0.4949210375
SRX4705203,1.9386242373
SRX4705204,0.4791380253
SRX4705205,0.5486190894
SRX4705206,0.4498190502
SRX4705207,1.1177342814
SRX4705208,0.9900372425
SRX4705209,0.8465448265000001
SRX4705210,0.5036616309
SRX4705211,0.5035984305
SRX4705212,0.6692516112
SRX4705213,0.0184560722
SRX4705214,0.0899973578
SRX4705215,0.0412511963
SRX4705216,-0.0111544117
SRX4705217,-0.2503551808
SRX4705218,0.1118049661
SRX4705219,1.0638616666
SRX4705220,1.1651229321
SRX4705221,0.4547516599
SRX4705222,0.9966302725
SRX4705223,1.9732885372000002
SRX4705224,2.0629255919
SRX4705225,-0.0278544969
SRX4705226,-0.008505483000000001
SRX4705227,0.2013786687
SRX4705228,0.9862562779
SRX4705229,0.9146763357000001
SRX4705230,1.3843016282
SRX4705231,0.5305154347000001
SRX4705232,0.4808643332
SRX4705233,0.7711498379
SRX4705234,0.8198482068
SRX4705235,0.1239582307
SRX4705236,0.6846256491
SRX4705237,0.1321237223
SRX4705238,0.1639299666
SRX2038319,-0.1302238808
SRX2038320,-0.0531603126
SRX2038321,0.2403689115
SRX2038322,0.7029191755
SRX2038323,0.3754422589
SRX2038324,0.31544048210000003
SRX2038325,0.5456300776
SRX2038326,0.5484420757
SRX2038327,-0.0976367181
SRX2038328,0.017776695500000002
SRX2038329,-0.2260966197
SRX2038330,0.20324809570000002
SRX2038331,0.0013921705
SRX2038332,0.13551626320000001
SRX2038334,0.1258937241
SRX2038335,0.4431855713
SRX2038336,0.2644273492
SRX2038337,-0.130677449
SRX2038338,0.0773797636
SRX2038339,0.4267669204
SRX2038340,0.0538763243
SRX2038341,0.24901615600000002
SRX2038342,-0.08542875650000001
SRX2038343,0.1868281387
SRX2038344,0.2821957881
SRX2038345,0.18336178390000002
SRX2038346,0.1743181447
SRX2038347,-0.08673423920000001
SRX2038348,-0.0141742181
SRX2038349,-0.1913705122
SRX2038350,-0.1481841873
SRX2038351,0.0787290398
SRX2038352,0.3861846068
SRX2038353,-0.0207876934
SRX2038354,0.13516150100000002
SRX2038355,0.0758624444
SRX2038356,-0.23160234240000002
SRX2038357,0.0528441173
SRX2038358,-0.1429836246
SRX2038359,0.3550955054
SRX2038360,0.1545321862
SRX2038361,0.3060570634
SRX2038362,0.122302855
SRX2038363,0.3608120979
SRX2038364,0.1691767687
SRX2038365,0.21822015050000002
SRX2038366,0.3080913101
SRX2038367,0.3324706148
SRX2038368,-0.107334251
SRX2038369,0.26177549110000004
SRX2038370,0.3498432151
SRX2038371,0.3616706357
SRX2038372,-0.0927156828
SRX2038373,0.39066391040000004
SRX2038374,-0.0030785113
SRX2038375,-0.0333378105
ERX530520,0.0135029767
ERX530521,-0.3333331061
ERX530522,-0.4232943658
ERX530523,-0.1301032779
ERX530524,-0.0135029767
ERX530525,-0.0889654336
ERX530526,-0.0074307047000000005
ERX530527,-0.4624362238
ERX3212443,-0.6690356303
ERX3212444,-0.4821621753
ERX3212445,-0.7420180590000001
ERX3212446,-0.7954929372
ERX3212447,-0.0324807993
ERX3212448,-0.2451549419
ERX3212449,-0.0018765358
ERX3212450,0.035455278300000004
ERX3212451,-0.0335787425
ERX3212452,0.4241652301
ERX3212453,0.459502978
ERX3212454,0.7332242998
SRX7478973,-0.10043325
SRX7478974,0.1877412599
SRX7478975,-0.0873080098
SRX7478976,0.16307889890000002
SRX7478977,-0.0863121698
SRX7478978,-0.0217570319
SRX7478979,0.3136565732
SRX7478980,0.30278101550000003
SRX7478981,0.3897427827
SRX7478982,0.5539823818
SRX7478983,0.3275141156
SRX7478984,0.4018788063
ERX1521038,2.4653304670000002
ERX1521039,2.2848879036
ERX1521040,2.6103010700000002
ERX1521041,1.9674484067
ERX1521042,-0.09855678450000001
ERX1521043,0.13125759650000002
ERX1521044,0.0471664564
ERX1521045,-0.0471664564
SRX621182,2.0222095735
SRX621183,1.7718587325000001
SRX621184,1.3835874109000001
SRX621185,0.7380779208
SRX621188,0.6397937629
SRX621189,1.1808459896
SRX621190,0.21085316010000002
SRX621191,-0.21085316010000002
SRX621192,0.6743265914000001
SRX621193,1.0279999537
SRX6489436,-1.1056023027
SRX6489437,-1.100074148
SRX6489438,-0.4663923837
SRX6489439,-0.18903171900000001
SRX6489440,-0.0324247866
SRX6489441,0.2214565057
SRX6489442,-0.0246980093
SRX6489443,0.0175483583
SRX6489444,0.1777619899
SRX6489445,-0.1611930831
SRX6489446,0.13026352400000002
SRX6489447,0.0893809022
SRX6489448,-0.4069632882
SRX6489449,-0.3078920113
SRX6489450,-0.33216974850000003
SRX6489451,-0.1464263315
SRX6489452,0.0222914335
SRX6489453,0.12417336400000001
SRX6489454,0.012608858300000001
SRX6489455,0.026813555500000003
SRX6489456,0.1123555676
SRX6489457,0.7338754864
SRX6489458,0.5759927650000001
SRX6489459,0.6412123271
SRX6489460,0.6619052947
SRX6489461,0.7126857302
SRX6489462,0.5240777923000001
SRX6489463,0.6391265055
SRX6489464,0.5198123794
SRX6489465,0.5703386217
SRX6489466,0.4134131406
SRX6489467,0.044393358300000005
SRX6489468,0.49189136720000004
SRX6489469,0.1152845524
SRX6489470,0.7104432549
SRX6489471,0.470957145
SRX6452027,-0.2917686452
SRX6452029,0.0442062695
SRX6452030,0.0362254315
SRX6452031,0.0380243857
SRX6452044,0.2350063245
SRX6452045,-0.1749071376
SRX6452046,0.030499191800000002
SRX6452047,0.4450663408
SRX6452048,-0.0442062695
SRX6452059,0.25783206740000003
SRX1828491,0.41843391960000004
SRX1828492,0.9081261234
SRX1828493,0.8588392415
SRX1828494,0.8408803853
SRX1828495,0.0084129614
SRX1828496,0.8237445962000001
SRX1828497,0.8930062168
SRX1828498,0.5221789826000001
SRX1828499,0.9480138174
SRX1828500,0.5651192548
SRX1828501,0.7583799743
SRX1828502,0.8239619325
SRX1828503,0.6129863924
SRX1828504,0.9295908455
SRX1828505,0.4918797475
SRX1828506,0.7856880275
SRX1828507,-0.3323096272
SRX1828508,0.3323096272
SRX3796953,-0.2016333441
SRX3796954,0.2016333441
SRX3796955,-0.7298711406
SRX3796956,0.7392415095
SRX3796957,-0.1661092964
SRX3796958,0.7891363249000001
SRX3796959,0.4748499519
SRX3796960,0.8745494226
SRX3796961,0.2176179285
SRX3796962,0.5181777361000001
SRX3796963,-0.0064080479
SRX3796964,0.1511458402
SRX3796965,-0.7373563311
SRX3796966,-0.3578186714
SRX3796967,0.0349240878
SRX3796968,0.4113361198
SRX3796969,0.44065671160000003
SRX3796970,0.775934142
SRX3796971,-0.006171216
SRX3796972,0.6123123458
SRX3796973,0.1366759705
SRX3796974,0.7213413561
SRX3796975,0.5612087857
SRX3796976,0.1246355745
SRX3796977,0.9270169753
SRX3796978,0.9050370782
SRX3796979,0.2112831627
SRX3796980,0.0584938785
SRX3796981,0.1793749164
SRX3796982,0.1656316569
SRX3796983,-0.6882816249
SRX3796984,-1.0175629873
SRX3796985,0.4777005884
SRX3796986,0.6174462321
SRX3796987,0.6269804088
SRX3796988,0.4795767705
SRX2568270,0.30204247500000003
SRX2568271,-1.1053426022
SRX2568272,-0.0849851256
SRX2568273,0.1410035019
SRX2568274,0.8380388815
SRX2568275,-0.30204247500000003
SRX2568276,-0.260083047
SRX2568277,-0.19486838280000002
SRX2568278,0.6566777148
SRX2568279,0.6501600057
SRX3421856,-0.0107861393
SRX3421857,0.0107861393
SRX3421858,0.5691439675000001
SRX3421859,0.576033301
SRX3421860,-0.0773290964
SRX3421861,-0.9864476009
SRX3421868,-0.3662653844
SRX3421869,0.5537435529
SRX2606337,-0.2907612739
SRX2606338,-0.2164727841
SRX2606339,0.19371181980000002
SRX2606340,0.5687251467000001
SRX2606341,-0.3023709129
SRX2606342,0.17720959520000001
SRX2606343,0.8653320577
SRX2606344,-0.419654157
SRX2606345,-0.10588012020000001
SRX2606346,-0.2299684511
SRX2606347,0.0455854532
SRX2606348,0.0712575652
SRX2606349,0.2768344502
SRX2606350,0.2663225484
SRX2606351,-0.3808104751
SRX2606352,0.5583925497000001
SRX2606353,0.29231204990000004
SRX2606354,-0.8111015776
SRX2606355,-0.6118097353
SRX2606356,-0.0550607464
SRX2606357,0.24517582070000002
SRX2606358,0.039093322
SRX2606359,0.5580219626
SRX2606360,0.5407257101
SRX2606361,-0.1645544408
SRX2606362,0.0603512349
SRX2606363,0.9422994132
SRX2606364,-0.5608315006
SRX2606365,-0.10657663660000001
SRX2606366,0.0497384624
SRX3648427,0.4001286807
SRX3648428,0.4206845872
SRX3648429,0.1510086114
SRX3648430,0.5553820437
SRX3648431,0.42548710160000003
SRX3648432,0.1892418838
SRX3648433,0.1714263291
SRX3648434,0.003105165
SRX3648435,-0.3556365976
SRX3648436,-0.533818986
SRX3648437,-0.5156514217
SRX3648438,-0.43661417760000004
SRX3648439,0.0556043821
SRX3648440,-0.0353275963
SRX3648441,-0.5244019333000001
SRX3648442,0.0618164586
SRX3648443,-0.1053979186
SRX3648444,-0.2074611924
SRX3648445,0.314533245
SRX3648446,0.0547333808
SRX3648447,0.2272013594
SRX3648448,0.2813108714
SRX3648449,0.11645843560000001
SRX3648450,0.1762150922
SRX3648451,0.2850238425
SRX3648452,-0.5149752058
SRX3648453,-0.3440330358
SRX3648454,-0.6021548885
SRX3648455,-0.4405471234
SRX3648456,-0.5264533801
SRX3648457,0.1657531226
SRX3648458,0.2576261556
SRX3648459,-0.3588503118
SRX3648460,0.0463950494
SRX3648461,-0.1666485014
SRX3648462,-0.4630087934
SRX3648463,0.21999212370000001
SRX3648464,-0.0153867698
SRX3648465,-0.36446919440000003
SRX3648466,0.1340202113
SRX3648467,0.0768558491
SRX3648468,-0.4635785491
SRX3648469,0.1715034912
SRX3648470,0.1404127258
SRX3648471,0.1861709937
SRX3648472,0.41748851530000003
SRX3648473,0.6102562598
SRX3648475,-0.247337149
SRX3648476,-0.2925995433
SRX3648477,-0.7790218723
SRX3648478,0.4336967277
SRX3648479,0.5605370996
SRX3648480,0.5066466012
SRX3648481,0.0147815662
SRX3648482,-0.026668094700000002
SRX3648483,-0.08279018340000001
SRX1429221,-0.4796657244
SRX1429222,-0.1361196002
SRX1429223,0.6157853246
