,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
63,Zinc_treatment__PA_Zn,-0.297994836,0.15212138312294451,3.0,164.0,-0.319047747,165.0,-0.13644356,166.0,-0.43849320100000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14250358316591552,2.0,167.0,-0.10076525,168.0,0.10076525,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.10140607387500003,0.3435587805314326,8.0,169.0,-0.426207153,170.0,0.115334188,171.0,0.35862938800000005,172.0,0.700161758,182.0,0.11396083300000001,183.0,0.17697937400000002,214.0,-0.22445314,215.0,-0.003156657
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.643890622,0.4210552930922228,2.0,173.0,0.941621675,174.0,0.346159569,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.681639353,0.3212698732980584,2.0,175.0,0.908811459,176.0,0.454467247,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.6048933265,0.066484006023975,2.0,177.0,0.651904618,178.0,0.557882035,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.0631496507142857,0.545064057721504,7.0,179.0,-2.5570674110000002,180.0,-2.291827395,181.0,-2.320862245,194.0,-2.327169355,195.0,-2.382603773,199.0,-1.168474335,200.0,-1.394043041,,
70,aeruPRECISE2.0__LB_wt,0.13616716874999996,1.0828892431256991,4.0,184.0,-0.81031926,185.0,-0.7926853020000001,230.0,1.095001122,231.0,1.052672115,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.33789493377375285,2.0,186.0,-0.23892779900000002,187.0,0.23892779900000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.001083975000000001,0.2634784801347404,2.0,188.0,-0.18522344500000001,189.0,0.18739139500000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.4188253015,0.301146455055452,2.0,190.0,1.631768002,191.0,1.205882601,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3159982798333333,0.5016225748525304,6.0,192.0,-0.914328421,193.0,-0.12214952,196.0,-0.794336099,197.0,-0.511351698,226.0,0.138377896,227.0,0.307798163,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.04178948199999999,0.2526757829910087,7.0,198.0,-0.01651395,216.0,-0.204199559,217.0,-0.539480017,218.0,0.184026627,219.0,0.10468730100000001,228.0,0.11638958,229.0,0.062563644,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.32491828625,0.3681001465556356,4.0,201.0,-0.7282611010000001,202.0,-0.545407716,207.0,-0.030449287000000002,208.0,0.004444959,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.002407669249999967,0.47864670266485904,4.0,203.0,0.34632803300000004,204.0,0.35574183,209.0,-0.6633156480000001,210.0,-0.029123538,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8888630456666667,0.16908510574634072,3.0,205.0,-1.027149064,206.0,-0.9390829530000001,213.0,-0.70035712,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.44460016950000003,0.3706457475350628,2.0,211.0,-0.706686291,212.0,-0.182514048,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3281675925,0.17032438304919792,6.0,220.0,0.19694066200000002,221.0,0.13843249900000001,222.0,0.275853554,223.0,0.285769863,224.0,0.514727887,225.0,0.55728109,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.324202737,0.46624323195823447,2.0,232.0,0.653886488,233.0,-0.005481014,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.273890266,0.24169523125378195,2.0,234.0,-0.102985929,251.0,-0.444794603,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.661429594,6.433651922226183,2.0,235.0,-9.210708496,250.0,-0.11215069200000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.015156978500000001,0.040198831712944645,2.0,236.0,-0.013267888,247.0,0.043581845,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.48987419,0.18174574112321487,2.0,237.0,-0.361360544,246.0,-0.618387836,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.1202034255000002,0.033696870308635815,2.0,238.0,-1.144030711,239.0,-1.09637614,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.9082998475000001,0.44998485231052604,2.0,240.0,-0.5901125070000001,241.0,-1.2264871880000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.42484120400000003,0.2857041671429009,2.0,242.0,-0.6268645580000001,243.0,-0.22281785,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.0789188675,0.17161013121154972,2.0,244.0,0.200265555,245.0,-0.04242782,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.49739086250000003,0.29835848716651187,2.0,248.0,0.7083621720000001,249.0,0.286419553,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.24740786400000003,0.16956817016914946,2.0,252.0,0.127505061,253.0,0.36731066700000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.62269511625,0.0935988923230126,4.0,254.0,-0.644407979,255.0,-0.64435805,286.0,-0.711462632,287.0,-0.49055180400000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.94067986,0.7469751642229743,2.0,256.0,-0.412488656,257.0,-1.468871064,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.3936302948000001,0.21873788235569538,5.0,258.0,-1.367116545,259.0,-1.4685416770000002,260.0,-1.233069082,261.0,-1.173125649,296.0,-1.726298521,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.828735376,0.1288030187564728,2.0,262.0,-0.7376578880000001,263.0,-0.9198128640000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8165800095000001,0.0065585829798123635,2.0,264.0,0.8212176280000001,265.0,0.8119423910000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5240810085000001,0.24690074278037688,2.0,266.0,0.34949581900000004,267.0,0.6986661980000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1843181265,0.1771605192214261,2.0,268.0,-1.059046722,269.0,-1.309589531,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.0215038665,0.22289412390519797,2.0,270.0,-1.179113813,271.0,-0.86389392,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.11806437,0.02259333727954359,2.0,272.0,-2.102088468,273.0,-2.134040272,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.4413385955,0.28703308029293906,2.0,274.0,-0.23837555800000002,281.0,-0.644301633,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.559523827,0.3249743265287353,2.0,275.0,-1.329732277,276.0,-1.789315377,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.89762172025,1.0558706926885697,4.0,277.0,-0.855045657,278.0,-1.121230722,288.0,-2.7909754060000003,289.0,-2.823235096,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.101807911,0.7332159472482421,4.0,279.0,1.471639132,280.0,1.557149126,290.0,1.370489389,291.0,0.007953997,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.834029184,0.18036318473143548,2.0,282.0,-1.706493153,283.0,-1.961565215,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.17302923450000002,0.07667613993040785,2.0,284.0,-0.22724745300000002,285.0,-0.118811016,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3653352195,0.04720086893240361,2.0,292.0,-1.398711274,293.0,-1.331959165,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.0404380285,0.012321373138835127,2.0,294.0,-3.031725502,295.0,-3.049150555,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.2258227565,0.7946698708745041,2.0,297.0,-0.663906302,298.0,-1.7877392109999999,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1270997880252118,2.0,299.0,-0.089873122,304.0,0.089873122,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.0793791140000002,1.0353744985608524,2.0,300.0,-1.8114994430000002,305.0,-0.347258785,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2370989661666667,1.5833316532553396,6.0,301.0,1.124083586,302.0,2.156883403,303.0,-0.8402510280000001,306.0,-0.577773901,307.0,1.485622376,308.0,-1.925970639,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.21928041600000003,0.09132880028619446,2.0,309.0,-0.154701202,310.0,-0.28385963000000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,4.991847477,0.4108758701372886,2.0,311.0,4.701314363,312.0,5.282380591,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5177634895000001,0.1069413778964317,2.0,313.0,0.5933824630000001,314.0,0.44214451600000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.352444334619176,2.0,315.0,-0.24921577900000003,316.0,0.24921577900000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3136858845,0.3089956090271996,2.0,317.0,-0.532178775,318.0,-0.095192994,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.22919290150000002,0.09620032972368579,2.0,319.0,0.297216807,320.0,0.161168996,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05554832317417361,2.0,321.0,0.039278596000000006,322.0,-0.039278596000000006,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.2987323143333333,0.05322597389596381,3.0,323.0,-0.347029378,324.0,-0.30750109600000003,325.0,-0.24166646900000002,,,,,,,,,,
121,ersA_knockout__delersA,0.24453843150000001,0.3357166269875906,2.0,326.0,0.481925935,327.0,0.007150928000000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.8342840836713266,2.0,328.0,-0.589927933,329.0,0.589927933,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01637088387212914,2.0,330.0,0.011575963,331.0,-0.011575963,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.22311181300000002,0.03950565988509494,2.0,332.0,-0.251046533,333.0,-0.19517709300000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.2631705976666667,0.2070080295937904,3.0,334.0,0.226881511,335.0,0.07670661000000001,336.0,0.48592367200000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334183149876e-10,0.1366756511680372,3.0,337.0,-0.134641344,338.0,0.13862295100000002,339.0,-0.003981606,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.32329432150000004,0.7010690841744556,2.0,340.0,-0.8190250250000001,341.0,0.172436382,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1321861059074037,3.0,342.0,-0.15150296900000002,343.0,0.059679631000000004,344.0,0.091823337,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3521474233101829,2.0,345.0,0.249005831,346.0,-0.249005831,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.007748947500000006,0.2030940281169688,2.0,347.0,-0.135860217,348.0,0.15135811200000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.16534306206491212,3.0,349.0,-0.126290853,350.0,-0.060855757,351.0,0.18714661,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.6317638694999999,0.389065088639591,2.0,352.0,-1.906874432,353.0,-1.356653307,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-19,0.06831956099818472,4.0,354.0,0.10110529,361.0,-0.048955088,365.0,-0.029538131000000002,366.0,-0.022612071,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3995948355,0.0053276769509669406,2.0,355.0,0.39582759900000003,356.0,0.403362072,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.43305809250000005,0.014170598792994057,2.0,357.0,-0.42303796600000004,358.0,-0.44307821900000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4946712872000001,0.16238740943811666,5.0,359.0,0.361517972,360.0,0.36705367,362.0,0.48862823600000005,363.0,0.49422901300000005,364.0,0.761927545,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.35867335300000003,0.023784885744948005,2.0,367.0,0.34185489900000005,368.0,0.375491807,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7724987640000001,0.022097096811574582,2.0,369.0,0.756873757,370.0,0.7881237710000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.013953115,0.003801968912656704,2.0,371.0,0.011264717,374.0,0.016641513,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.485210472,0.015449305947354455,2.0,372.0,0.496134781,373.0,0.47428616300000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.200819809,0.2249894624178137,3.0,375.0,-0.9580733560000001,376.0,-1.242031462,377.0,-1.402354609,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.09933822317791419,3.0,378.0,0.112783216,379.0,-0.074503544,380.0,-0.038279672,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.25060078723250645,3.0,381.0,-0.22592005,382.0,-0.043631332,383.0,0.26955138100000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,2.972383595,0.11679112433545294,2.0,384.0,3.054967391,385.0,2.889799799,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.2904531614134587,5.0,386.0,-0.002222277,387.0,0.37170943,388.0,0.19393083900000002,389.0,-0.24330177100000003,390.0,-0.32011622100000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.9437885642000001,0.2846772385441645,5.0,391.0,0.703292055,392.0,1.138087129,393.0,1.256390157,394.0,1.028954331,395.0,0.5922191490000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.07844007050000001,0.2201897445230753,2.0,396.0,0.077257591,397.0,-0.23413773200000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.016752940737072047,2.0,398.0,0.011846118000000001,399.0,-0.011846118000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1494977290736964,2.0,400.0,0.105710858,401.0,-0.105710858,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8042892813333334,0.2536362412621739,3.0,402.0,1.015258774,403.0,0.52287771,404.0,0.8747313600000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03815489077155704,2.0,405.0,0.026979582000000002,406.0,-0.026979582000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.0547380045,0.14416104499655072,2.0,407.0,-0.952800752,408.0,-1.156675257,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.723185456,0.24912619944670866,2.0,409.0,-1.547026631,410.0,-1.899344281,,,,,,,,,,,,
