,PA0621
SRX1411287,-0.503792444
SRX1411289,-0.5054000710000001
SRX1411279,-0.21712293900000001
SRX1411280,0.112499284
SRX1411281,-0.36259615500000003
SRX1411282,-0.375244387
SRX1411283,-0.315520261
SRX1411284,-0.645227314
SRX1411285,-0.7664882940000001
SRX1411286,-0.746738368
SRX1411288,-0.48317991400000004
SRX2662717,2.771800281
SRX2662718,2.814129584
SRX2662721,0.177150737
SRX2662722,-0.177150737
ERX2300159,0.14375073900000002
ERX2300160,-0.14375073900000002
ERX2300161,0.42588179800000003
ERX2300162,-0.25919615
ERX2300163,0.477677993
ERX2300164,1.348707629
ERX2300165,-1.188925806
ERX2300166,-0.7043755890000001
ERX2300167,1.156818107
ERX2300168,1.347163264
ERX2300169,0.060055656000000006
ERX2300170,-0.51428126
SRX6747256,-0.409397512
SRX6747257,-0.19481231400000001
SRX6747258,0.6156241530000001
SRX6747259,0.551749385
SRX6747260,-0.563163712
SRX6747265,0.076855688
SRX6747266,-0.549797516
SRX6747268,0.012884248000000001
SRX6747269,-0.093807182
ERX2456848,1.00813455
ERX2456849,1.141740374
ERX2456850,0.766325865
ERX2456851,-0.8567804750000001
ERX2456852,-0.720009962
ERX2456853,-1.061096617
ERX2456854,0.679354762
ERX2456855,0.849901381
ERX2456856,0.7222508240000001
ERX2456857,-0.819409687
ERX2456858,-0.7353444450000001
ERX2456859,-0.6967528340000001
SRX1156127,-0.093348447
SRX1156135,0.093348447
SRX1156136,5.245894373
SRX1156137,5.3916702050000005
SRX1156138,0.213385767
SRX1156140,0.22427807400000002
ERX3558798,1.5947717240000001
ERX3558799,1.513937209
ERX3558800,1.107685551
ERX3558801,1.129606599
ERX3558802,0.6739894070000001
ERX3558803,0.581963749
ERX3558804,-0.353718525
ERX3558805,-0.902234631
ERX3593017,-0.036860033
ERX3593018,-0.121146502
ERX3593020,0.37324403
ERX3593021,0.281224044
ERX3593022,-0.6544680740000001
SRX2520351,-0.583238051
SRX2520352,-0.650503108
SRX2520353,0.282643127
SRX2520354,0.467617253
SRX2520355,0.350597194
SRX2520356,0.42278597500000004
SRX2520357,0.46035799
SRX2520358,-0.8983784060000001
SRX2520359,-1.51356085
SRX2520360,-1.028356455
SRX3169722,0.09681782800000001
SRX3169723,0.6561013560000001
SRX3169725,-0.20548265100000002
SRX3169726,0.06103012100000001
SRX3169728,0.144452529
SRX8143226,0.500765276
SRX8143227,-0.500765276
SRX8143228,-0.40745002100000005
SRX8143229,-0.37352060200000003
SRX6853212,0.091063008
SRX6853213,-0.091063008
SRX6853214,0.19270842600000002
SRX6853215,0.263541214
SRX7747527,-0.319047747
SRX7747528,-0.13644356
SRX7747537,-0.43849320100000005
SRX7747538,-0.10076525
SRX7747540,0.10076525
Paeru_0017,-0.426207153
Paeru_0018,0.115334188
Paeru_0019,0.35862938800000005
Paeru_0020,0.700161758
Paeru_0033,0.941621675
Paeru_0034,0.346159569
Paeru_0035,0.908811459
Paeru_0036,0.454467247
Paeru_0037,0.651904618
Paeru_0038,0.557882035
Paeru_0039,-2.5570674110000002
Paeru_0041,-2.291827395
Paeru_0040,-2.320862245
Paeru_0042,0.11396083300000001
Paeru_0043,0.17697937400000002
Paeru_0044,-0.81031926
Paeru_0045,-0.7926853020000001
Paeru_0046,-0.23892779900000002
Paeru_0047,0.23892779900000002
Paeru_0048,-0.18522344500000001
Paeru_0049,0.18739139500000002
Paeru_0050,1.631768002
Paeru_0051,1.205882601
Paeru_0052,-0.914328421
Paeru_0053,-0.12214952
Paeru_0056,-2.327169355
Paeru_0057,-2.382603773
Paeru_0058,-0.794336099
Paeru_0059,-0.511351698
Paeru_0060,-0.01651395
Paeru_0061,-1.168474335
Paeru_0062,-1.394043041
Paeru_0063,-0.7282611010000001
Paeru_0064,-0.545407716
Paeru_0065,0.34632803300000004
Paeru_0066,0.35574183
Paeru_0068,-1.027149064
Paeru_0069,-0.9390829530000001
Paeru_0070,-0.030449287000000002
Paeru_0071,0.004444959
Paeru_0072,-0.6633156480000001
Paeru_0073,-0.029123538
Paeru_0074,-0.706686291
Paeru_0075,-0.182514048
Paeru_0077,-0.70035712
Paeru_0106,-0.22445314
Paeru_0107,-0.003156657
Paeru_0111,-0.204199559
Paeru_0112,-0.539480017
Paeru_0131,0.184026627
Paeru_0132,0.10468730100000001
Paeru_0133,0.19694066200000002
Paeru_0134,0.13843249900000001
Paeru_0135,0.275853554
Paeru_0136,0.285769863
Paeru_0137,0.514727887
Paeru_0138,0.55728109
Paeru_0161,0.138377896
Paeru_0162,0.307798163
Paeru_0166,0.11638958
Paeru_0167,0.062563644
Paeru_0220,1.095001122
Paeru_0221,1.052672115
Paeru_0258,0.653886488
Paeru_0259,-0.005481014
Paeru_0260,-0.102985929
Paeru_0261,-9.210708496
Paeru_0262,-0.013267888
Paeru_0263,-0.361360544
Paeru_0264,-1.144030711
Paeru_0265,-1.09637614
Paeru_0266,-0.5901125070000001
Paeru_0267,-1.2264871880000001
Paeru_0268,-0.6268645580000001
Paeru_0269,-0.22281785
Paeru_0270,0.200265555
Paeru_0271,-0.04242782
Paeru_0282,-0.618387836
Paeru_0283,0.043581845
Paeru_0284,0.7083621720000001
Paeru_0285,0.286419553
Paeru_0286,-0.11215069200000001
Paeru_0287,-0.444794603
Paeru_0001,0.127505061
Paeru_0002,0.36731066700000004
Paeru_0005,-0.644407979
Paeru_0006,-0.64435805
Paeru_0007,-0.412488656
Paeru_0009,-1.468871064
Paeru_0011,-1.367116545
Paeru_0012,-1.4685416770000002
Paeru_0013,-1.233069082
Paeru_0014,-1.173125649
Paeru_0021,-0.7376578880000001
Paeru_0022,-0.9198128640000001
Paeru_0023,0.8212176280000001
Paeru_0024,0.8119423910000001
Paeru_0025,0.34949581900000004
Paeru_0026,0.6986661980000001
Paeru_0031,-1.059046722
Paeru_0032,-1.309589531
Paeru_0102,-1.179113813
Paeru_0103,-0.86389392
Paeru_0104,-2.102088468
Paeru_0105,-2.134040272
Paeru_0108,-0.23837555800000002
Paeru_0109,-1.329732277
Paeru_0110,-1.789315377
Paeru_0121,-0.855045657
Paeru_0122,-1.121230722
Paeru_0123,1.471639132
Paeru_0124,1.557149126
Paeru_0125,-0.644301633
Paeru_0126,-1.706493153
Paeru_0127,-1.961565215
Paeru_0128,-0.22724745300000002
Paeru_0129,-0.118811016
Paeru_0139,-0.711462632
Paeru_0140,-0.49055180400000004
Paeru_0157,-2.7909754060000003
Paeru_0158,-2.823235096
Paeru_0159,1.370489389
Paeru_0160,0.007953997
Paeru_0163,-1.398711274
Paeru_0165,-1.331959165
Paeru_0218,-3.031725502
Paeru_0219,-3.049150555
Paeru_0254,-1.726298521
Paeru_0256,-0.663906302
Paeru_0257,-1.7877392109999999
SRX591667,-0.089873122
SRX591668,-1.8114994430000002
SRX591669,1.124083586
SRX591670,2.156883403
SRX591671,-0.8402510280000001
SRX591675,0.089873122
SRX591676,-0.347258785
SRX591677,-0.577773901
SRX591678,1.485622376
SRX591679,-1.925970639
ERX541575,-0.154701202
ERX541576,-0.28385963000000003
ERX541577,4.701314363
ERX541578,5.282380591
ERX541585,0.5933824630000001
ERX541586,0.44214451600000004
ERX541587,-0.24921577900000003
ERX541588,0.24921577900000003
ERX541593,-0.532178775
ERX541594,-0.095192994
ERX541595,0.297216807
ERX541596,0.161168996
SRX3763712,0.039278596000000006
SRX3763714,-0.039278596000000006
SRX3763715,-0.347029378
SRX3763716,-0.30750109600000003
SRX3763717,-0.24166646900000002
ERX2259197,0.481925935
ERX2259198,0.007150928000000001
ERX2259199,-0.589927933
ERX2259200,0.589927933
SRX1516139,0.011575963
SRX1516140,-0.011575963
SRX1516141,-0.251046533
SRX1516142,-0.19517709300000002
ERX2068556,0.226881511
ERX2068557,0.07670661000000001
ERX2068558,0.48592367200000003
ERX2068559,-0.134641344
ERX2068560,0.13862295100000002
ERX2068561,-0.003981606
SRX2652927,-0.8190250250000001
SRX2652931,0.172436382
SRX2652933,-0.15150296900000002
SRX2652935,0.059679631000000004
SRX2652937,0.091823337
SRX3324112,0.249005831
SRX3324113,-0.249005831
SRX3324116,-0.135860217
SRX3324117,0.15135811200000002
SRX6747953,-0.126290853
SRX6747954,-0.060855757
SRX6747955,0.18714661
SRX6747957,-1.906874432
SRX6747958,-1.356653307
SRX7058493,0.10110529
SRX7058498,0.39582759900000003
SRX7058499,0.403362072
SRX7058500,-0.42303796600000004
SRX7058501,-0.44307821900000005
SRX7058502,0.361517972
SRX7058503,0.36705367
SRX7058504,-0.048955088
SRX7058505,0.48862823600000005
SRX7058506,0.49422901300000005
SRX7058508,0.761927545
SRX7058510,-0.029538131000000002
SRX7058511,-0.022612071
SRX7058512,0.34185489900000005
SRX7058513,0.375491807
SRX7058514,0.756873757
SRX7058515,0.7881237710000001
SRX7058492,0.011264717
SRX7058494,0.496134781
SRX7058495,0.47428616300000004
SRX7058509,0.016641513
SRX6923929,-0.9580733560000001
SRX6923930,-1.242031462
SRX6923932,-1.402354609
SRX6923933,0.112783216
SRX6923934,-0.074503544
SRX6923935,-0.038279672
SRX7940213,-0.22592005
SRX7940214,-0.043631332
SRX7940215,0.26955138100000003
SRX7940216,3.054967391
SRX7940217,2.889799799
SRX6874325,-0.002222277
SRX6874326,0.37170943
SRX6874327,0.19393083900000002
SRX6874328,-0.24330177100000003
SRX6874329,-0.32011622100000003
SRX6874330,0.703292055
SRX6874331,1.138087129
SRX6874332,1.256390157
SRX6874333,1.028954331
SRX6874334,0.5922191490000001
SRX2255950,0.077257591
SRX2255951,-0.23413773200000002
SRX2255954,0.011846118000000001
SRX2255955,-0.011846118000000001
ERX2813653,0.105710858
ERX2813654,-0.105710858
ERX2813656,1.015258774
ERX2813657,0.52287771
ERX2813658,0.8747313600000001
SRX2711962,0.026979582000000002
SRX2711963,-0.026979582000000002
SRX2711964,-0.952800752
SRX2711965,-1.156675257
SRX2711966,-1.547026631
SRX2711967,-1.899344281
