,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.356324325,0.08738171255594161,2.0,86.0,0.2945361235,87.0,0.4181125265,,,,,,,,
48,rpoB__wt_031,0.8739616445,,1.0,88.0,0.8739616445,,,,,,,,,,
49,rpoB__wt_044,0.0547209025,,1.0,89.0,0.0547209025,,,,,,,,,,
50,rpoB__wt_lb,0.6914865025,0.2075840918307863,2.0,90.0,0.8382706215,91.0,0.5447023835,,,,,,,,
51,rpoB__rpoBE546V_031,0.33750548150000004,,1.0,92.0,0.33750548150000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1303661555,,1.0,93.0,0.1303661555,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.12591199349999999,0.30356801364541025,2.0,94.0,0.0887430075,95.0,-0.3405669945,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1536078925,,1.0,96.0,0.1536078925,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0580712955,0.04750750225253121,2.0,97.0,0.0244784185,98.0,0.0916641725,,,,,,,,
56,rpoB__rpoBE672K_lb,0.060739976,0.06623299160193515,2.0,99.0,0.1075737735,100.0,0.0139061785,,,,,,,,
57,crp__wt_fru,0.3270913385,,1.0,101.0,0.3270913385,,,,,,,,,,
58,crp__wt_glyc,0.159303247,0.23987710910560694,2.0,102.0,0.3289219775,103.0,-0.0103154835,,,,,,,,
59,crp__delar1_glyc,4.395162212,0.8376203174096616,2.0,104.0,3.8028752055,105.0,4.9874492185,,,,,,,,
60,crp__delar1ar2_glyc,0.47774692216666664,0.2381247825914961,3.0,106.0,0.3640226225,107.0,0.3178061665,108.0,0.7514119775,,,,,,
61,crp__delar2_glyc,4.2193629935,0.050076775161214275,3.0,109.0,4.2250332405,110.0,4.1666924445,111.0,4.2663632955,,,,,,
62,crp__delcrp_fru,0.5838520088333333,0.5193711480753677,3.0,112.0,0.3268945935,113.0,1.1816132055,114.0,0.24304822750000002,,,,,,
63,crp__delcrp_glc,0.7457939015,0.21447084361616317,3.0,115.0,0.5865603275,116.0,0.6611510025,117.0,0.9896703745000001,,,,,,
64,crp__delcrp_glyc,0.9626298518333334,0.12734333862240724,3.0,118.0,0.9082086965,119.0,0.8715396295000001,120.0,1.1081412295,,,,,,
65,glu__glu_ale3,5.2525405805,,1.0,121.0,5.2525405805,,,,,,,,,,
66,glu__glu_ale4,1.1087512535,,1.0,122.0,1.1087512535,,,,,,,,,,
67,glu__glu_ale5,0.9243504025,,1.0,123.0,0.9243504025,,,,,,,,,,
68,glu__glu_ale6,0.0423531685,,1.0,124.0,0.0423531685,,,,,,,,,,
69,glu__glu_ale8,5.2691058575,,1.0,125.0,5.2691058575,,,,,,,,,,
70,glu__glu_ale9,3.8751571275,,1.0,126.0,3.8751571275,,,,,,,,,,
71,glu__glu_ale10,4.7484282745,,1.0,127.0,4.7484282745,,,,,,,,,,
72,42c__wt_42c,2.0104359805,,1.0,128.0,2.0104359805,,,,,,,,,,
73,42c__42c_ale1,4.5044553085,,1.0,129.0,4.5044553085,,,,,,,,,,
74,42c__42c_ale2,1.0881419125,,1.0,130.0,1.0881419125,,,,,,,,,,
75,42c__42c_ale3,1.3931457625,,1.0,131.0,1.3931457625,,,,,,,,,,
76,42c__42c_ale4,2.9296674215,,1.0,132.0,2.9296674215,,,,,,,,,,
77,42c__42c_ale5,1.1232650525,,1.0,133.0,1.1232650525,,,,,,,,,,
78,42c__42c_ale6,4.7461028215,,1.0,134.0,4.7461028215,,,,,,,,,,
79,42c__42c_ale8,3.6478606865,,1.0,135.0,3.6478606865,,,,,,,,,,
80,42c__42c_ale9,0.31447433350000004,,1.0,136.0,0.31447433350000004,,,,,,,,,,
81,42c__42c_ale10,3.9353469675,,1.0,137.0,3.9353469675,,,,,,,,,,
82,ssw__wt_ac,0.9968873315000001,,1.0,138.0,0.9968873315000001,,,,,,,,,,
83,ssw__wt_glc,0.5958952055,,1.0,139.0,0.5958952055,,,,,,,,,,
84,ssw__wt_glyc,1.9348413525,,1.0,140.0,1.9348413525,,,,,,,,,,
85,ssw__wt_xyl,1.1042660705,,1.0,141.0,1.1042660705,,,,,,,,,,
86,ssw__glc_ale1,1.9901826745000002,,1.0,142.0,1.9901826745000002,,,,,,,,,,
87,ssw__glc_ale2,4.2752308895,,1.0,143.0,4.2752308895,,,,,,,,,,
88,ssw__glc_ale3,3.5819946435,,1.0,144.0,3.5819946435,,,,,,,,,,
89,ssw__glyc_ale1,1.8505202305,,1.0,145.0,1.8505202305,,,,,,,,,,
90,ssw__glyc_ale2,3.4250955475,,1.0,146.0,3.4250955475,,,,,,,,,,
91,ssw__xyl_ale1,2.0923425085,,1.0,147.0,2.0923425085,,,,,,,,,,
92,ssw__xyl_ale2,1.7023594625,,1.0,148.0,1.7023594625,,,,,,,,,,
93,ssw__xyl_ale3,1.3887520885,,1.0,149.0,1.3887520885,,,,,,,,,,
94,ssw__glc_ac_ac2,3.3729285025,,1.0,150.0,3.3729285025,,,,,,,,,,
95,ssw__glc_ac_glc1,1.5099389985,,1.0,151.0,1.5099389985,,,,,,,,,,
96,ssw__glc_glyc_glc,3.4996024595,,1.0,152.0,3.4996024595,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0347010695,,1.0,153.0,1.0347010695,,,,,,,,,,
98,ssw__glc_xyl_glc,2.7219561535,,1.0,154.0,2.7219561535,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1604053825,,1.0,155.0,0.1604053825,,,,,,,,,,
100,ica__wt_glc,-0.07012611549999999,0.5231086480194219,6.0,156.0,-0.12661099750000002,157.0,-0.0989353365,158.0,-0.8076835845,159.0,-0.1514498055,180.0,-0.0679394515,181.0,0.8318624825000001
101,ica__arg_sbt,1.007848103,0.845393235370902,2.0,160.0,1.6056313924999999,161.0,0.4100648135,,,,,,,,
102,ica__cytd_rib,0.5614807575,0.44924584723533334,2.0,162.0,0.2438159725,163.0,0.8791455425,,,,,,,,
103,ica__gth,0.8142379365000001,0.30560352799528656,2.0,164.0,1.0303322635,165.0,0.5981436095,,,,,,,,
104,ica__leu_glcr,-0.2873996105,0.27419423934056397,2.0,166.0,-0.0935150045,167.0,-0.48128421650000003,,,,,,,,
105,ica__met_glc,-0.1437424415,0.07314772446844132,2.0,168.0,-0.0920191895,169.0,-0.1954656935,,,,,,,,
106,ica__no3_anaero,4.8635150035,0.5364501926618159,2.0,170.0,5.2428425725,171.0,4.4841874345,,,,,,,,
107,ica__phe_acgam,0.045396890999999995,0.20662628104743685,2.0,172.0,-0.1007099535,173.0,0.1915037355,,,,,,,,
108,ica__thm_gal,0.769432334,0.2555920496148091,2.0,174.0,0.5887014625,175.0,0.9501632055,,,,,,,,
109,ica__tyr_glcn,-0.189678463,0.3123069349291672,2.0,176.0,0.031155888500000003,177.0,-0.4105128145,,,,,,,,
110,ica__ura_pyr,-0.3965257895,0.04869275605336967,2.0,178.0,-0.3620948115,179.0,-0.4309567675,,,,,,,,
111,ica__bw_delpurR_cytd,0.1670167595,0.0804825841218827,2.0,182.0,0.11010697850000001,183.0,0.22392654050000002,,,,,,,,
112,ica__ade_glc,0.363292396,0.16618632804342795,2.0,184.0,0.48080387550000003,185.0,0.2457809165,,,,,,,,
113,ytf__wt_glc,1.6170527405000001,0.4139291162062587,2.0,186.0,1.3243606555,187.0,1.9097448255,,,,,,,,
114,ytf__delyafC,4.121328741499999,0.08433050083318108,2.0,188.0,4.0616980725,189.0,4.1809594105,,,,,,,,
115,ytf__delyeiE,1.3702572395000001,0.5274486483839925,2.0,190.0,1.7432197555000002,191.0,0.9972947235,,,,,,,,
116,ytf__delyiaJ,3.4677790455,0.6123422268323138,2.0,192.0,3.9007703865,193.0,3.0347877045,,,,,,,,
117,ytf__delyieP,3.6379133615,0.16684912256395795,2.0,194.0,3.7558935075,195.0,3.5199332155,,,,,,,,
118,ytf__wt_ph5,0.515951958,0.05153317641623155,2.0,196.0,0.4795124995,197.0,0.5523914165,,,,,,,,
119,ytf__wt_ph8,0.537089775,0.8144466293105269,2.0,198.0,-0.0388109595,199.0,1.1129905095,,,,,,,,
120,ytf__delybaO,3.9695620975,0.13778498890437962,2.0,200.0,4.0669907975,201.0,3.8721333975,,,,,,,,
121,ytf__delybaQ,-0.065220979,0.34904179547796915,2.0,202.0,0.18158884150000001,203.0,-0.3120307995,,,,,,,,
122,ytf__delybiH,2.817007482,1.0536016855189136,2.0,204.0,2.0719985855,205.0,3.5620163785,,,,,,,,
123,ytf__delydcI_ph5,0.3465027,0.14247254754218247,2.0,206.0,0.2457593955,207.0,0.4472460045,,,,,,,,
124,ytf__delydcI_ph8,0.2291665435,0.14380470348391922,2.0,208.0,0.1274812625,209.0,0.3308518245,,,,,,,,
125,ytf__delyddM,0.2358356455,0.05796096444051427,2.0,210.0,0.1948510545,211.0,0.2768202365,,,,,,,,
126,ytf__delyheO,3.9841937339999998,0.15201932488841619,2.0,212.0,3.8766998385,213.0,4.0916876295,,,,,,,,
127,fps__bw_glc,0.005166591999999998,0.29586841487920407,2.0,214.0,-0.2040439705,215.0,0.2143771545,,,,,,,,
128,fps__fps_thrA_ale1,0.06020767400000002,0.4818347915265077,2.0,216.0,0.40091632250000003,217.0,-0.2805009745,,,,,,,,
129,fps__fps_thrA_ale2,0.1786753785,0.32264548024439227,2.0,218.0,0.40682018550000004,219.0,-0.0494694285,,,,,,,,
130,fps__fps_serB_ale1,0.17354822749999999,0.1380943962044098,2.0,220.0,0.2711957115,221.0,0.0759007435,,,,,,,,
131,fps__fps_serB_ale4,0.26949181099999997,0.026035794012761834,2.0,222.0,0.2510817245,223.0,0.2879018975,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1089142515,0.048329083964737604,2.0,224.0,-0.0747404285,225.0,-0.1430880745,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3592858035,0.14501054257737156,2.0,226.0,-0.2567478655,227.0,-0.4618237415,,,,,,,,
134,pal__lyx_ale2_f6,1.2151711315,,1.0,228.0,1.2151711315,,,,,,,,,,
135,pal__lyx_ale2,0.5382166005,0.04036992821946807,2.0,229.0,0.5096707505,230.0,0.5667624505000001,,,,,,,,
136,pal__lyx_ale4,0.096450545,0.01570244522527178,2.0,231.0,0.0853472395,232.0,0.1075538505,,,,,,,,
137,pal__5drib_ale10_f18,0.932028259,0.0540382846221345,2.0,233.0,0.9702390965000001,234.0,0.8938174215,,,,,,,,
138,pal__5drib_ale10,1.1970655415,,1.0,235.0,1.1970655415,,,,,,,,,,
139,pal__arab_ale14_f9,0.4067551025,0.2722978242082556,2.0,236.0,0.2142114645,237.0,0.5992987405,,,,,,,,
140,pal__arab_ale14,-0.07819924400000001,0.36871088276442077,2.0,238.0,0.1825187215,239.0,-0.33891720950000004,,,,,,,,
141,pal__arab_ale16,1.0382118385,0.03090417682507686,2.0,240.0,1.0600643915,241.0,1.0163592855,,,,,,,,
142,pal__tartr_ale26_f10,1.05150058,0.044904849373270286,2.0,242.0,1.0832531035,243.0,1.0197480565,,,,,,,,
143,pal__tartr_ale26,0.4277979645,0.005588048517042234,2.0,244.0,0.4317493115,245.0,0.4238466175,,,,,,,,
144,pal__tartr_ale28_f10,0.746360054,0.23738278427811718,2.0,246.0,0.5785050775,247.0,0.9142150305000001,,,,,,,,
145,pal__tartr_ale28,0.3298652745,0.41869106318454924,2.0,248.0,0.033805984500000004,249.0,0.6259245645,,,,,,,,
146,efeU__delmenFentC_citr,1.343070556,0.1752754969935761,2.0,250.0,1.2191320635,251.0,1.4670090485,,,,,,,,
147,efeU__delmenFentC,0.638438394,0.17196178814175592,2.0,252.0,0.5168430475,253.0,0.7600337405,,,,,,,,
148,efeU__menFentC_ale39,3.5862862815,0.0028078984006747565,2.0,254.0,3.5843007975,255.0,3.5882717655,,,,,,,,
149,efeU__menFentC_ale29,4.346994395,0.07878177664556066,2.0,256.0,4.2912872665,257.0,4.4027015235,,,,,,,,
150,efeU__menFentC_ale30,0.8100671644999999,0.2791907265671062,2.0,258.0,1.0074848205,259.0,0.6126495085,,,,,,,,
151,efeU__menFentCubiC_ale36,0.211227689,0.2132230329441909,2.0,260.0,0.0604562365,261.0,0.3619991415,,,,,,,,
152,efeU__menFentCubiC_ale37,0.08688226800000001,0.33920886191688415,2.0,262.0,0.3267391545,263.0,-0.1529746185,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5722693955,0.19012856413907303,2.0,264.0,0.43782819850000004,265.0,0.7067105925,,,,,,,,
154,misc2__salc_glc,0.3791404995,0.2550927791942828,2.0,266.0,0.5595183335,267.0,0.19876266550000002,,,,,,,,
155,misc2__dbcn_glc,-0.41235456800000003,0.09525270905616001,2.0,268.0,-0.3450007315,269.0,-0.4797084045,,,,,,,,
156,misc2__tyr_glc,0.6307843435,0.23959396021589607,2.0,270.0,0.4613658295,271.0,0.8002028575,,,,,,,,
157,misc2__arg_cytd,0.13631479700000002,0.15612722496416684,2.0,272.0,0.025916177500000002,273.0,0.2467134165,,,,,,,,
158,misc2__delyheO_pyr,0.7517659965000001,0.5227206552591209,2.0,274.0,1.1213853165,275.0,0.3821466765,,,,,,,,
159,nquinone__delubiC,-0.230307035,0.181434319275965,2.0,276.0,-0.1020135975,277.0,-0.3586004725,,,,,,,,
160,nquinone__ubiC_ale1,0.41604832550000004,0.2491649983957924,2.0,278.0,0.5922345855000001,279.0,0.2398620655,,,,,,,,
161,nquinone__ubiC_ale2,0.5100592690000001,0.040750704514030185,2.0,280.0,0.5388743685,281.0,0.48124416950000004,,,,,,,,
162,nquinone__ubiC_ale3,0.48879892199999997,0.17122025940246113,2.0,282.0,0.3677279155,283.0,0.6098699285,,,,,,,,
163,nquinone__ubiC_ale4,0.207902519,0.018480157237457703,2.0,284.0,0.1948350745,285.0,0.2209699635,,,,,,,,
164,nquinone__delpdhR,-0.187072342,0.2253753022034119,2.0,286.0,-0.0277079375,287.0,-0.3464367465,,,,,,,,
165,quinone__glu_ale4,1.3896113305,1.7419957576040201,2.0,288.0,0.15783431750000002,289.0,2.6213883435,,,,,,,,
166,quinone__delmenF,0.16102313150000003,0.22305974316259425,2.0,290.0,0.31875018850000003,291.0,0.0032960745,,,,,,,,
167,quinone__menF_ale5,3.9791635295,0.25216284264845695,2.0,292.0,3.8008574735,293.0,4.1574695855,,,,,,,,
168,quinone__menF_ale6,3.495958947,0.0013736942224907968,2.0,294.0,3.4969302955,295.0,3.4949875985,,,,,,,,
169,quinone__menF_ale7,3.8731157410000003,0.13086327265130243,2.0,296.0,3.7805814335,297.0,3.9656500485,,,,,,,,
170,quinone__menF_ale8,3.7183946625,1.1448579331138247,2.0,298.0,4.5279314705,299.0,2.9088578545,,,,,,,,
171,quinone__delmenFubiC,0.23534532700000002,0.37906137182028676,2.0,300.0,-0.0326915395,301.0,0.5033821935,,,,,,,,
172,quinone__menFubiC_ale1,3.575291952,0.05224435754669119,2.0,302.0,3.6122342915,303.0,3.5383496125000002,,,,,,,,
173,quinone__menFubiC_ale2,3.5249673805,0.1646415549920833,2.0,304.0,3.6413865405,305.0,3.4085482205,,,,,,,,
174,quinone__menFubiC_ale3,0.6613144655000001,0.028856520037554116,2.0,306.0,0.6409098245,307.0,0.6817191065,,,,,,,,
175,quinone__menFubiC_ale4,3.8193257015000004,0.0381962918735955,2.0,308.0,3.8463345585,309.0,3.7923168445,,,,,,,,
176,oxyR__wt_glc,1.423255418,0.4527487050298006,2.0,310.0,1.7433970975,311.0,1.1031137385,,,,,,,,
177,oxyR__wt_h2o2,1.8111059365000002,0.03804836372075774,2.0,312.0,1.7842016805,313.0,1.8380101925,,,,,,,,
178,oxyR__glu_ale4,3.2659306040000002,0.3417873692208876,2.0,314.0,3.0242504375,315.0,3.5076107705,,,,,,,,
179,oxyR__glu_ale4_h2o2,3.8126720929999998,0.28354402451573363,2.0,316.0,4.0131679955,317.0,3.6121761905,,,,,,,,
180,oxyR__oxyR_ale17,3.6115074995,0.21497918566827634,2.0,318.0,3.7635207395,319.0,3.4594942595,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.8596221245,1.1838170885525165,2.0,320.0,3.6967072155,321.0,2.0225370335,,,,,,,,
182,oxyR__oxyR_ale18,1.9531315105,0.3367467238829672,2.0,322.0,2.1912474025,323.0,1.7150156185,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,3.670815898,0.30758180558675957,2.0,324.0,3.4533227175,325.0,3.8883090785,,,,,,,,
184,oxyR__oxyR_ale19,2.485574024,0.8867194364164706,2.0,326.0,1.8585686975,327.0,3.1125793505,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.356486772,0.006977009174938859,2.0,328.0,1.3614202625,329.0,1.3515532815,,,,,,,,
186,oxyR__oxyR_ale20,3.6097918435,0.04549496463040283,2.0,330.0,3.6419616415,331.0,3.5776220455,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,3.3834611185,0.14019497852029067,2.0,332.0,3.2843282985,333.0,3.4825939385,,,,,,,,
188,svns_pgi__BmePgi24_15,1.1677988165,0.25713485408087494,2.0,334.0,1.3496206155000001,335.0,0.9859770175,,,,,,,,
189,svns_pgi__BmePgi24_26,1.1126429740000001,0.24199728110775406,2.0,336.0,1.2837608925000001,337.0,0.9415250555,,,,,,,,
190,svns_pgi__BmePgi24_41,1.8324573775,0.9803991991658032,2.0,338.0,2.5257042995,339.0,1.1392104555,,,,,,,,
191,svns_pgi__BmePgi24_52,1.3924714585000002,0.26475453493156464,2.0,340.0,1.5796811855000001,341.0,1.2052617315,,,,,,,,
192,svns_pgi__PaePgi2_34,1.2544760300000002,0.01973326217659171,2.0,342.0,1.2405225065,343.0,1.2684295535,,,,,,,,
193,svns_pgi__PaePgi2_63,1.6855291595,0.09257546631097899,2.0,344.0,1.6200684195,345.0,1.7509898995,,,,,,,,
194,svns_pgi__PaePgi24_54,3.3298486350000003,0.13227318983287287,2.0,346.0,3.2363173655,347.0,3.4233799045,,,,,,,,
195,svns_pgi__PaePgi24_90,3.76504906,0.020250608367765616,2.0,348.0,3.7793684025000003,349.0,3.7507297175,,,,,,,,
196,abx_media__m9_ctrl,0.3047961885,0.10006621755382783,2.0,350.0,0.3755536895,351.0,0.2340386875,,,,,,,,
197,abx_media__rpmi_ctrl,2.160914551,0.9876756850331371,2.0,352.0,1.4625223765,353.0,2.8593067254999998,,,,,,,,
198,abx_media__camhb_ctrl,-0.30248563100000003,0.10311082489925226,2.0,354.0,-0.3753959945,355.0,-0.2295752675,,,,,,,,
199,abx_media__m9_mero,0.410354753,0.011633445921981359,2.0,356.0,0.4021286645,357.0,0.4185808415,,,,,,,,
200,abx_media__rpmi_mero,2.0856574185,1.0163217411012322,2.0,358.0,2.8043054135,359.0,1.3670094234999999,,,,,,,,
201,abx_media__camhb_mero,-0.30918199850000005,0.1321108048818939,2.0,360.0,-0.40259844450000004,361.0,-0.2157655525,,,,,,,,
202,abx_media__m9_trisulf,0.255607537,0.19863814382363357,2.0,362.0,0.1151491585,363.0,0.39606591550000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.1390554575,0.08124114847774973,2.0,364.0,-0.0816092905,365.0,-0.1965016245,,,,,,,,
204,abx_media__camhb_trisulf,-0.011746511500000001,0.22345521808581692,2.0,366.0,0.1462601885,367.0,-0.1697532115,,,,,,,,
205,abx_media__m9_cef,0.577145859,0.3067038165524044,2.0,368.0,0.3602735105,369.0,0.7940182075000001,,,,,,,,
206,abx_media__rpmi_cef,4.0346124485,0.22514789595547552,2.0,370.0,3.8754088445,371.0,4.1938160525,,,,,,,,
207,abx_media__camhb_cef,0.062527794,0.2416299292354326,2.0,372.0,0.23338595550000002,373.0,-0.10833036750000001,,,,,,,,
208,abx_media__m9_cipro,0.29315677650000005,0.03643695221924731,2.0,374.0,0.3189215925,375.0,0.2673919605,,,,,,,,
209,abx_media__rpmi_cipro,0.630502949,0.28246759020587914,2.0,376.0,0.8302376975,377.0,0.43076820050000003,,,,,,,,
210,abx_media__camhb_cipro,0.4952597525,0.08923488457304646,2.0,378.0,0.5583583445,379.0,0.43216116050000003,,,,,,,,
211,hot_tale__42c_ale3_30c,0.125234128,0.5802872627122336,2.0,380.0,-0.2850909305,381.0,0.5355591865,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.42290961550000006,0.1376039441125517,2.0,382.0,-0.5202102975,383.0,-0.32560893350000003,,,,,,,,
213,hot_tale__42c_ale3_44c,1.4294897,0.592394957374182,2.0,384.0,1.0106032085,385.0,1.8483761914999999,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.27279906649999996,0.47220548986916194,2.0,386.0,-0.0611006375,387.0,0.6066987705,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.26629089100000003,0.3496535616376348,2.0,388.0,-0.0190484865,389.0,-0.5135332955,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.2431536315000002,1.2742193399532646,2.0,390.0,4.1441627675,391.0,2.3421444955,,,,,,,,
217,hot_tale__hot_ale3_30c,0.3483632845,0.1667226367171528,2.0,392.0,0.4662539915,393.0,0.2304725775,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.304856979,0.14762518515921413,2.0,394.0,-0.2004702095,395.0,-0.4092437485,,,,,,,,
219,hot_tale__hot_ale3_44c,1.629382028,0.8837598933097162,2.0,396.0,2.2542946415,397.0,1.0044694145,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.3199908695,0.25836211002451576,2.0,398.0,-0.5026804695,399.0,-0.13730126950000002,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.46357422600000003,0.15122693254413724,2.0,400.0,-0.3566406365,401.0,-0.5705078155000001,,,,,,,,
