,BSU_17970
SRX959209,1.4781838795961555
SRX959210,1.0810865896212258
SRX959211,1.6371594772278462
SRX959212,-0.09674145233568587
SRX959213,-0.9452012149950556
SRX959214,-0.51107510819612
SRX959215,0.5727696626863479
SRX959216,1.1375430089343117
SRX959217,-0.15729489609379832
SRX3269802,-0.1989504178185968
SRX3269803,0.1989504178185968
SRX3269804,0.9669325875396424
SRX3269805,0.5582664619576827
SRX3269806,0.8951147936090231
SRX3269807,-0.21213857928399016
SRX3269808,0.6730186234165785
SRX3269809,-0.17474260669256048
SRX3269810,1.6256489468018425
SRX3269811,0.3836074094086563
SRX2529102,0.1974719440659848
SRX2529103,-0.1974719440659848
SRX2529104,-0.15595479673514412
SRX2529105,-0.09440186845272368
ERX1981712,-1.5581831502534147
ERX1981713,-0.7222844510707558
ERX1981714,-1.4295946697577828
ERX1981715,-0.5341697009881179
ERX1981716,0.21196013731319366
ERX1981717,0.3222095636749245
ERX2274784,-0.5875134252638368
ERX2274785,0.3846770867299592
ERX2274786,-0.1080822106805579
ERX2274787,-1.2944153465859785
ERX2274788,-1.2944153465859785
ERX2274789,0.3105095109050948
ERX2274790,-0.11986535052350875
ERX2274791,0.49888422751926603
ERX2274792,0.7727544057757862
ERX2274793,-0.11897520575542185
ERX2274794,0.5623499658601779
ERX2274795,0.6831266930057815
ERX2274796,0.10516672446865227
ERX2274797,0.4341041456710846
ERX2274798,-0.5392708701397371
ERX2274799,-0.2385991563263372
ERX2274800,-0.2163029704046953
ERX2274801,0.6869439095715499
ERX1819430,-0.4161686045779995
ERX1819431,0.35966791631663675
ERX1819432,-0.9028337406044435
ERX1819433,-0.369534363239818
ERX1819434,0.3735205782237796
ERX1819435,0.8237429466221542
ERX1819436,0.6028066011018209
ERX1819437,0.9336740002440781
ERX1819438,-0.06250689457366176
ERX1819439,0.1350907449796197
ERX1819440,0.3195020538164779
ERX1819441,0.7203710728093555
ERX1819442,-0.3110136836501183
ERX1819443,-0.08106863927179564
ERX1819444,-0.5580153932682119
ERX1819445,-0.4905004375206041
ERX3440914,0.16187406655701353
ERX3440915,-0.2006497611433058
ERX3440916,-0.6830296196975985
ERX3440917,-0.07399775267677566
ERX3440918,0.03756987445819693
ERX3440919,-0.445611534109112
ERX3440920,-0.4800277130043889
ERX3440921,4.613989294843948
ERX3440922,4.540148371386413
ERX3440923,5.012863829874624
ERX3440924,4.450920277246253
ERX3440925,-0.3020702112740388
ERX3440926,4.224827589201634
ERX3440927,4.289177684312913
ERX3440928,5.8904864982815806
ERX3440929,6.554594225945129
ERX3440930,5.88073525234848
ERX3440931,4.627923557418038
ERX3440932,5.306667484124335
ERX3440933,4.945175367565612
ERX3440934,4.230802760547768
ERX3440935,4.070381554723419
ERX3440936,0.14019614471702502
ERX3440937,4.4888373037556795
ERX3440938,-0.4194988336888757
ERX3440939,0.3802870552159914
ERX3440940,-0.054814437278272184
ERX3440941,0.1282062214027051
ERX3440942,-0.1989538328679843
ERX3440943,-0.3688216602362049
SRX5347612,-0.007983552245482972
SRX5347613,-0.20295617098379792
SRX5347614,0.2109397232292809
SRX5347615,0.566524525866986
SRX5347616,0.551532558039262
SRX5347617,0.5268965287054812
SRX5347618,0.3870607884847326
SRX5347619,-0.3195931966565351
SRX5347620,0.362424395112954
SRX5347621,-1.0321528031425122
SRX5347622,0.8744307097486173
SRX5347623,-1.0321528031425122
SRX8170783,0.37151646845615294
SRX8170784,-0.2536483052293785
SRX8170785,-0.1178681632267744
SRX8170786,-0.3632032377832073
SRX8170787,-0.03203709745658356
SRX8170788,-0.8189737933897033
SRX5177009,6.721714649638437
SRX5177010,6.187612139232366
SRX5177011,4.87034989903729
SRX5177012,5.092885299561615
SRX7354731,-0.06847471763634161
SRX7354732,0.06847471763634116
SRX7354733,3.7982851483394926
SRX7354734,3.861464596073525
SRX7354735,-1.3427911253798388
SRX7354736,-0.6604190425227876
SRX7354737,0.3169496666826328
SRX7354738,0.5193658042469673
SRX2508581,0.0015439618053729733
SRX2508582,0.0899800501368595
SRX2508583,-1.0816455871785862
SRX2508584,-0.04967889709696993
SRX2508585,0.24311509020029495
SRX2508586,-0.7288166634137061
SRX2508587,0.3723525963465024
SRX2508588,-0.3323161224139264
SRX2508589,-0.24465905200566815
SRX2508590,-0.13589067161218282
SRX2508591,0.012355041703966174
SRX2508592,0.2369659295140936
SRX1736086,-0.10084592011742828
SRX1736087,0.025123876751554253
SRX1736088,0.07572204336587401
SRX1736089,-0.3107911529038656
SRX1736090,0.04432439581741399
SRX1736091,-0.3107911529038656
SRX1736092,0.5379855811013952
SRX1736093,0.44328136413441455
SRX1736094,0.2415936848277072
SRX1736095,-0.3107911529038656
SRX1736096,-0.3107911529038656
SRX1736097,0.040987270420022585
SRX7176371,-0.011118242187383665
SRX7176372,-0.02879715389580495
SRX7176373,0.03991539608318862
SRX7176374,0.010218835042249852
SRX7176375,-0.15440718210553095
SRX7176376,-0.3360685045655114
