,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,-0.4736594555,0.24226277849088607,2.0,45.0,-0.644965109,46.0,-0.302353802,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.3133452270000001,0.026987191337605916,2.0,47.0,-1.3324280530000001,48.0,-1.2942624010000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.0064946924999999996,0.06794349987618817,2.0,49.0,-0.041548617,50.0,0.054538002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.41384786900000003,0.19420672207302822,3.0,51.0,-0.299817904,52.0,-0.30363807400000004,53.0,-0.638087629,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.24307571424481592,3.0,54.0,-0.205883963,55.0,-0.062268938,56.0,0.268152902,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.8912057932946783e-19,0.014745182709811738,3.0,57.0,0.016851105,58.0,-0.010535199,59.0,-0.0063159060000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.08089499866666666,0.018923937249717842,3.0,60.0,0.064036047,61.0,0.07728507200000001,62.0,0.101363877,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.27875166416767766,2.0,63.0,-0.19710719200000001,64.0,0.19710719200000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.17955651500000003,0.0161617881542916,2.0,65.0,-0.168128405,66.0,-0.19098462500000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.27307280538093986,4.0,67.0,0.354855079,68.0,0.025833389000000002,70.0,-0.301373341,71.0,-0.079315127,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.25430999600000004,0.2125316203980128,2.0,69.0,0.40459254600000005,72.0,0.10402744600000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.6441057815876411,3.0,73.0,-0.25161694900000003,76.0,0.73193465,77.0,-0.480317702,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.23021873800000003,0.15161761809101848,3.0,74.0,0.32613922900000003,75.0,0.055422588,84.0,0.309094397,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.13003437733333337,0.2213688743495463,3.0,78.0,-0.29409912400000005,79.0,0.121751487,80.0,-0.21775549500000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.415986327,0.3755754865059745,3.0,81.0,0.678223207,82.0,-0.014265545000000001,83.0,0.5840013190000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.32296776699999996,0.006922989752390069,2.0,85.0,-0.32786306,86.0,-0.318072474,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.03995630186517226,2.0,87.0,-0.028253372000000002,88.0,0.028253372000000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07875631443747703,2.0,89.0,-0.055689124000000007,90.0,0.055689124000000007,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1308735835,0.220864942403654,2.0,91.0,-0.287048682,92.0,0.025301515,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.03936835899999999,0.1285278736084182,2.0,93.0,0.051514572,94.0,-0.13025129,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.177495912,0.04210731503668748,2.0,95.0,-0.20727028,96.0,-0.147721544,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.204538104,0.0640222710409233,2.0,97.0,-0.249808686,98.0,-0.15926752200000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.068594784,0.02704718369113535,2.0,99.0,-0.049469537,100.0,-0.087720031,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000405806517e-10,0.1322802833069863,5.0,101.0,-0.128960192,102.0,-0.15079199100000001,103.0,0.090604713,104.0,0.14214337400000002,105.0,0.047004095,,,,,,
42,Mucin_glycans__MUC5B,-0.192701726,0.23521453679302406,2.0,106.0,-0.35902352,107.0,-0.026379932000000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.09119984550000002,0.018505368422634137,2.0,108.0,0.078114574,109.0,0.10428511700000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.08671430966666667,0.2733470951083686,3.0,110.0,-0.26574564700000003,111.0,-0.222319652,112.0,0.22792237,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.14079134866666668,0.3482123609310947,3.0,113.0,-0.542710126,114.0,0.050277609,115.0,0.07005847100000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666596400468e-10,0.19716387177246883,6.0,116.0,-0.061249638,117.0,0.17043264900000002,118.0,0.04570856,119.0,-0.310313153,120.0,0.237566501,121.0,-0.08214492,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1024000630831138,2.0,122.0,0.072407779,123.0,-0.072407779,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.45759749550000006,0.05478508554958969,2.0,124.0,-0.41885859000000003,125.0,-0.49633640100000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1664515595,0.004018668149712351,2.0,126.0,-0.163609932,127.0,-0.169293187,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.196795769,0.15501288436193078,4.0,128.0,0.018796309,129.0,-0.27820496,130.0,-0.19325769,131.0,-0.334516735,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.168404344971009e-19,0.021477974700367213,4.0,132.0,-0.023872971,133.0,-0.00742446,134.0,0.027248376,135.0,0.004049055,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.200179661,0.0777090977798212,2.0,136.0,-1.145231031,137.0,-1.2551282910000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.026093484877794382,3.0,138.0,-0.02252376,139.0,-0.006069598000000001,140.0,0.028593358000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.35331315552956505,5.0,141.0,-0.461577096,142.0,-0.270612895,145.0,0.33351177400000004,146.0,0.09366573,147.0,0.305012486,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7256403730000001,0.04527114694938099,2.0,143.0,-0.757651908,144.0,-0.6936288380000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2500892166666668,0.21510802653212488,3.0,148.0,-1.20243969,149.0,-1.485026758,150.0,-1.062801202,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2529739565,0.09718782414260267,2.0,151.0,-0.184251787,152.0,-0.321696126,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1182297988197426,3.0,153.0,0.130391417,154.0,-0.030169374000000002,155.0,-0.10022204300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4625613382623046,2.0,156.0,-0.32708025900000004,157.0,0.32708025900000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.20209894,0.07378456746299492,2.0,158.0,0.149925372,159.0,0.254272508,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.41316568836995066,2.0,160.0,-0.29215226,161.0,0.29215226,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.24932413250000002,0.10669160091125889,2.0,162.0,-0.17388177800000001,163.0,-0.324766487,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.646563836,0.2642386698104646,3.0,164.0,-0.7499947050000001,165.0,-0.346255127,166.0,-0.8434416760000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.38825582684883325,2.0,167.0,-0.274538328,168.0,0.274538328,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.08603588175,0.22714325289339024,8.0,169.0,-0.173089413,170.0,-0.572239591,171.0,-0.059364247,172.0,-0.17444114,182.0,0.013726321000000001,183.0,0.115606516,214.0,0.115449613,215.0,0.046064887000000006
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.34602254250000003,0.30358179869210955,2.0,173.0,-0.131357794,174.0,-0.560687291,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.34787299250000003,0.09601962151468577,2.0,175.0,-0.279976867,176.0,-0.41576911800000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1238098145,0.02364920256024005,2.0,177.0,-0.10708730300000001,178.0,-0.140532326,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.07972327357142858,0.3234326812756617,7.0,179.0,-0.36782701,180.0,-0.31549424600000003,181.0,-0.558908638,194.0,0.21191104,195.0,0.145594135,199.0,0.21564101600000002,200.0,0.11102078800000001,,
70,aeruPRECISE2.0__LB_wt,0.02422398275000001,0.48186122989745134,4.0,184.0,-0.494581056,185.0,-0.276566918,230.0,0.45713199800000004,231.0,0.410911907,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.24596260653610713,2.0,186.0,-0.173921827,187.0,0.173921827,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.29287268600000005,0.07443219525017518,2.0,188.0,0.34550419600000004,189.0,0.24024117600000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.12794530650000002,0.039848607381077206,2.0,190.0,0.156122527,191.0,0.099768086,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.04894783066666667,0.19451707651327507,6.0,192.0,-0.02464402,193.0,-0.30960740800000003,196.0,0.205318239,197.0,0.147777828,226.0,0.18905792400000002,227.0,0.085784421,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2871893145714286,0.302901549145322,7.0,198.0,0.018539038,216.0,0.041414096000000004,217.0,0.033659336000000005,218.0,-0.45788679800000004,219.0,-0.621230947,228.0,-0.46806989800000004,229.0,-0.556750029,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.20289088675,0.449654442096548,4.0,201.0,0.13766054900000002,202.0,0.230800584,207.0,-0.6272798900000001,208.0,-0.55274479,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.1446571915,0.062303562493161845,4.0,203.0,-0.175318253,204.0,-0.08851218300000001,209.0,-0.09728209900000001,210.0,-0.217516231,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.08431854999999999,0.1444163361414473,3.0,205.0,0.130831948,206.0,0.199746587,213.0,-0.077622885,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.035351136,0.09960544273357612,2.0,211.0,0.10578282,212.0,-0.035080548,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4198175528333334,0.3644378166715466,6.0,220.0,-0.32651731500000003,221.0,-0.286610385,222.0,-0.695667107,223.0,-0.568913074,224.0,-0.8303115400000001,225.0,0.189114104,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.4634431710000002,0.8337984879888417,2.0,232.0,-2.053027736,233.0,-0.8738586060000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9579897635000001,0.19457901148836781,2.0,234.0,0.820401625,251.0,1.095577902,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.514178442,0.6973000699733359,2.0,235.0,0.021112834,250.0,1.00724405,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6662319855000001,0.2527254684223636,2.0,236.0,-0.844935878,247.0,-0.48752809300000005,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.4974602415,0.44630038474591266,2.0,237.0,0.181878213,246.0,0.8130422700000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.809807807,0.5913333532148495,2.0,238.0,0.391671983,239.0,1.227943631,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7242187455000001,0.2701795988710773,2.0,240.0,0.5331729190000001,241.0,0.9152645720000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8390311159999999,0.25191140820498864,2.0,242.0,1.017159381,243.0,0.660902851,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.43665290650000005,0.933435499504664,2.0,244.0,1.096691478,245.0,-0.223385665,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.866717998,0.043511624861483265,2.0,248.0,0.897485363,249.0,0.835950633,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.13290374100000002,0.06295311144563365,2.0,252.0,0.17741831300000002,253.0,0.088389169,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.14596425025,0.2225201797104273,4.0,254.0,0.069450286,255.0,-0.119762029,286.0,0.39929342500000004,287.0,0.23487531900000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.817364435,0.14289648987730894,2.0,256.0,-0.918407512,257.0,-0.7163213580000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9224473172,1.1435949185957144,5.0,258.0,-0.19743368,259.0,-2.855418738,260.0,-0.48412424600000004,261.0,-1.027996229,296.0,-0.047263693,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2816066425,0.016267439099789036,2.0,262.0,-0.270103826,263.0,-0.293109459,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.333027683,0.25802085322084733,2.0,264.0,0.150579388,265.0,0.515475978,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.32265701750000003,0.4131237435027975,2.0,266.0,0.030534417,267.0,0.614779618,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.4023432985,0.02665663942349786,2.0,268.0,0.383494208,269.0,0.421192389,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2339596465,0.11932389526574265,2.0,270.0,0.318334382,271.0,0.14958491100000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6376950895,0.22477513683759842,2.0,272.0,-0.478755066,273.0,-0.796635113,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0545271185,0.022760336809376624,2.0,274.0,0.03843313,281.0,0.070621107,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.197916534,0.008909620396269304,2.0,275.0,-0.191616481,276.0,-0.204216587,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.12742340000000002,0.23133743638112722,4.0,277.0,0.41730848600000003,278.0,0.159865997,288.0,-0.14217838600000002,289.0,0.074697503,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.0468066445,0.3086331460422396,4.0,279.0,0.39451296,280.0,-0.070833857,290.0,-0.296419205,291.0,-0.214486476,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.4613964345,0.01513659716576285,2.0,282.0,-0.45069324400000005,283.0,-0.472099625,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.178878961,0.0396390442656573,2.0,284.0,-0.150849924,285.0,-0.206907998,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.287928244,0.04463137229011259,2.0,292.0,-1.31948739,293.0,-1.256369098,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8814371890000001,0.09082400806881391,2.0,294.0,0.9456594610000001,295.0,0.817214917,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.2031830605,0.17178394937207392,2.0,297.0,0.081713465,298.0,0.32465265600000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.026035783406160112,2.0,299.0,0.018410079000000003,304.0,-0.018410079000000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1369414575,0.2354941883325952,2.0,300.0,-0.02957808,305.0,0.303460995,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.005162685833333343,0.3443315069099597,6.0,301.0,0.06250884400000001,302.0,-0.305822221,303.0,0.284051806,306.0,0.325063922,307.0,-0.523179882,308.0,0.188353646,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.003334422,0.003670251889884399,2.0,309.0,-0.005929682,310.0,-0.000739162,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.49306544,0.3418953465476953,2.0,311.0,-0.734821958,312.0,-0.251308922,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.17585335900000001,0.09663791639126204,2.0,313.0,-0.107520033,314.0,-0.24418668500000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3508287738150736,2.0,315.0,-0.24807340500000002,316.0,0.24807340500000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1820123505,0.2150890877397422,2.0,317.0,-0.029921398000000002,318.0,-0.334103303,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3304270595,0.013639718578028379,2.0,319.0,-0.340071797,320.0,-0.320782322,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5244776360052472,2.0,321.0,-0.37086169300000005,322.0,0.37086169300000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.38719173700000004,0.015196267601737071,3.0,323.0,0.370296977,324.0,0.391534015,325.0,0.399744219,,,,,,,,,,
121,ersA_knockout__delersA,0.7145740855,0.13004673543887296,2.0,326.0,0.6226171570000001,327.0,0.806531014,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2830640934656729,2.0,328.0,-0.20015654,329.0,0.20015654,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0603199108463188,2.0,330.0,-0.042652618,331.0,0.042652618,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.17401743,0.15055136201828478,2.0,332.0,-0.067561541,333.0,-0.280473319,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06263388,0.037049239088395775,3.0,334.0,-0.10377198300000001,335.0,-0.052232841,336.0,-0.031896816,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.3129646346357427e-18,0.06818424678571487,3.0,337.0,0.026120973000000002,338.0,-0.07738282,339.0,0.051261847000000006,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.13565954700000002,0.5983294097251531,2.0,340.0,0.287423236,341.0,-0.5587423300000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.0487270109494229,3.0,342.0,-0.01832095,343.0,0.055231927,344.0,-0.036910977000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1114865591696291,2.0,345.0,0.07883290200000001,346.0,-0.07883290200000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.380046164,0.08832530342192142,2.0,347.0,-0.317590743,348.0,-0.44250158500000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2895281570030372,3.0,349.0,-0.093314962,350.0,0.324678689,351.0,-0.23136372700000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.004754916,0.03040722783611321,2.0,352.0,-0.016746241000000002,353.0,0.026256073,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.11780248000466574,4.0,354.0,0.06038676900000001,361.0,0.13607412900000002,365.0,-0.10747977900000001,366.0,-0.08898111900000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.019884169,0.006721938081295305,2.0,355.0,0.015131041000000001,356.0,0.024637297000000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0469878405,0.007166129126207848,2.0,357.0,-0.052055059,358.0,-0.041920622000000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.333094945,0.1384824859324323,5.0,359.0,-0.358057593,360.0,-0.47085844800000004,362.0,-0.11110562,363.0,-0.30762500400000004,364.0,-0.41782806,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6105072085000001,0.004969356246454904,2.0,367.0,-0.6140210740000001,368.0,-0.6069933430000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6108798165,0.07982703037479214,2.0,369.0,-0.554433582,370.0,-0.6673260510000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.158685003,0.09959245883885999,2.0,371.0,0.0882625,374.0,0.22910750600000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7848970230000001,0.19716307311613762,2.0,372.0,-0.924312369,373.0,-0.645481677,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.40638835033333337,0.16391834118425186,3.0,375.0,-0.21725893300000002,376.0,-0.49449007200000006,377.0,-0.507416046,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.10164980850799199,3.0,378.0,0.065102765,379.0,-0.117132149,380.0,0.052029384000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0635020809909475,3.0,381.0,-0.069960059,382.0,0.015961436000000002,383.0,0.053998623,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.15701376500000003,0.08329887305162302,2.0,384.0,0.09811256700000001,385.0,0.21591496300000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.15622946339062224,5.0,386.0,0.047229992000000005,387.0,0.123008395,388.0,0.15881925100000002,389.0,-0.18581055400000002,390.0,-0.143247084,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6489113834,0.5181530410264743,5.0,391.0,-0.061087045000000006,392.0,-0.42633695400000005,393.0,-0.5339153090000001,394.0,-1.456174881,395.0,-0.7670427280000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.054376197,0.0352277105279639,2.0,396.0,-0.029466444,397.0,-0.07928595000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.25592359006419724,2.0,398.0,-0.18096530600000002,399.0,0.18096530600000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04520035424687575,2.0,400.0,0.031961477,401.0,-0.031961477,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.04913758433333334,0.039232258220272376,3.0,402.0,-0.071243101,403.0,-0.0038404150000000002,404.0,-0.072329237,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09901473562806781,2.0,405.0,0.070013991,406.0,-0.070013991,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.647212093,0.1225572888080354,2.0,407.0,0.560551003,408.0,0.733873183,,,,,,,,,,,,
