,PA2398
SRX1737670,-0.201464
SRX1516139,-0.046887913
SRX1516140,0.046887913
SRX1516141,-0.25189288400000004
SRX1516142,-0.25042917800000003
SRX591667,-0.21308015700000002
SRX591668,1.167899116
SRX591669,0.38574824300000005
SRX591670,1.919567156
SRX591671,0.816263798
SRX591675,0.21308015700000002
SRX591676,1.818308143
SRX591677,0.33238846800000005
SRX591678,1.936931729
SRX591679,0.677981848
SRX2520351,-1.373725213
SRX2520352,-1.8040965610000002
SRX2520353,-0.935812653
SRX2520354,-1.10138605
SRX2520355,1.09882816
SRX2520356,1.122209207
SRX2520357,0.956784406
SRX2520358,0.7370838150000001
SRX2520359,0.588372252
SRX2520360,-0.285646636
SRX2652927,0.073556867
SRX2652931,1.871972914
SRX2652933,0.14065460300000002
SRX2652935,0.056624498
SRX2652937,-0.19727909999999999
SRX2940624,0.241944398
SRX2940626,0.026134467
SRX2940627,-0.008430494
SRX2940628,0.012499023000000001
SRX2940629,-0.004068528
SRX3763712,-0.056760413
SRX3763714,0.056760412
SRX3763715,0.322887584
SRX3763716,0.178422944
SRX3763717,0.48969385600000004
ERX2259197,-0.5582390660000001
ERX2259198,0.355563723
ERX2259199,-0.7169445750000001
ERX2259200,0.7169445750000001
SRX6976948,0.008049202
SRX6976949,0.12066080500000001
SRX6976950,-0.12871000600000002
SRX6976951,-0.06021574700000001
SRX6976952,0.243998765
SRX6976953,0.148289199
SRX4342817,-0.32828981100000004
SRX4342818,0.484621848
SRX4342819,1.5398988720000002
SRX4342820,-0.38186705600000004
SRX4342821,0.225535018
SRX4342822,0.522565093
ERX2300159,0.053469907000000004
ERX2300160,-0.053469907000000004
ERX2300161,0.780779811
ERX2300162,0.09598202600000001
ERX2300163,0.7889091370000001
ERX2300164,-0.069295994
ERX2300165,0.880230975
ERX2300166,1.175640646
ERX2300167,0.44122494300000004
ERX2300168,0.111840982
ERX2300169,1.777984869
ERX2300170,1.142291067
ERX2068556,-0.32040736200000003
ERX2068557,-1.062763147
ERX2068558,0.585631224
ERX2068559,0.772309996
ERX2068560,-0.9452828090000001
ERX2068561,0.172972812
SRX6747256,-0.45480025100000004
SRX6747257,-0.028527511000000002
SRX6747258,0.243582031
SRX6747259,0.14372727100000002
SRX6747260,0.096018461
SRX6747265,-2.544419626
SRX6747266,-2.578475782
SRX6747268,-0.637136464
SRX6747269,-0.36765309100000004
SRX6747953,0.196966143
SRX6747954,-0.09191454800000001
SRX6747955,-0.10505159500000001
SRX6747957,2.720244967
SRX6747958,2.775681826
SRX7747527,-2.284073029
SRX7747528,-2.318376503
SRX7747537,-2.389223055
SRX7747538,0.00014304900000000002
SRX7747540,-0.000143048
ERX2813653,-0.29510421600000003
ERX2813654,0.295104217
ERX2813656,-0.14490308600000001
ERX2813657,-1.350066098
ERX2813658,-1.616166301
Paeru_0017,-0.24850201700000002
Paeru_0018,-0.020427883
Paeru_0019,0.330233887
Paeru_0020,0.23711236500000002
Paeru_0033,-0.41367268100000004
Paeru_0034,-2.45393648
Paeru_0035,-3.195129054
Paeru_0036,-2.987138186
Paeru_0037,-3.111362389
Paeru_0038,-2.699412993
Paeru_0039,0.598061713
Paeru_0040,0.9470885880000001
Paeru_0041,0.47353888400000005
Paeru_0042,0.572685039
Paeru_0043,0.524013194
Paeru_0044,-0.0026068660000000002
Paeru_0045,-0.13556948100000002
Paeru_0046,-2.691969875
Paeru_0047,-0.891407112
Paeru_0048,0.27033596600000004
Paeru_0049,0.031893066000000005
Paeru_0050,0.16775890400000001
Paeru_0051,0.467935519
Paeru_0052,1.363406439
Paeru_0053,3.031538431
Paeru_0056,1.04049757
Paeru_0057,0.431218527
Paeru_0058,1.315465201
Paeru_0059,0.49209823900000005
Paeru_0060,2.596849334
Paeru_0061,0.295369818
Paeru_0062,0.024462479000000002
Paeru_0063,-1.229576087
Paeru_0064,-1.276111018
Paeru_0065,-0.803571345
Paeru_0066,-0.8580681450000001
Paeru_0068,-1.249602287
Paeru_0069,-1.041645287
Paeru_0070,-1.051490542
Paeru_0071,-1.196508339
Paeru_0072,-1.391228465
Paeru_0073,-1.237358568
Paeru_0074,-1.065011363
Paeru_0075,-1.347004652
Paeru_0077,-1.679136125
Paeru_0106,-0.240132487
Paeru_0107,-0.142433729
Paeru_0111,4.688397129
Paeru_0112,4.266771571
Paeru_0131,4.465345322
Paeru_0132,3.872555532
Paeru_0133,-0.562179913
Paeru_0134,-0.83925908
Paeru_0135,-0.7987469930000001
Paeru_0136,-0.43302745000000004
Paeru_0137,-0.19153455900000002
Paeru_0138,0.18632652500000002
Paeru_0161,-0.65032125
Paeru_0162,-1.061407305
Paeru_0166,4.584858554
Paeru_0167,4.305336648
Paeru_0220,-0.537654994
Paeru_0221,-0.261842407
Paeru_0258,0.188509179
Paeru_0259,1.3534327130000001
Paeru_0260,2.199066272
Paeru_0261,1.690147732
Paeru_0262,-1.34608947
Paeru_0263,2.050192468
Paeru_0264,3.94339595
Paeru_0265,3.118394025
Paeru_0266,2.22475086
Paeru_0267,3.687967409
Paeru_0268,1.198779065
Paeru_0269,3.074551645
Paeru_0270,1.910942106
Paeru_0271,2.942949079
Paeru_0282,0.060026196000000004
Paeru_0283,-0.916690471
Paeru_0284,-0.604145139
Paeru_0285,-0.527170647
Paeru_0286,1.966076915
Paeru_0287,1.3843107159999999
SRX6923929,-2.91505523
SRX6923930,-3.449391308
SRX6923932,-3.153416129
SRX6923933,0.21778633200000003
SRX6923934,-0.09118865
SRX6923935,-0.12659768100000002
SRX7940213,-0.048452318
SRX7940214,-0.554822626
SRX7940215,0.603274944
SRX7940216,0.37365758200000004
SRX7940217,-0.132445167
SRX3169722,-0.486230718
SRX3169723,-0.264300411
SRX3169725,-0.36802811100000005
SRX3169726,-0.016230846
SRX3169728,0.384258957
SRX6853212,0.138638949
SRX6853213,-0.138638948
SRX6853214,0.1803565
SRX6853215,0.15206244900000002
ERX541575,-0.8516237350000001
ERX541576,-0.838178155
ERX541577,-0.388811828
ERX541578,-0.824326619
ERX541585,-0.013579709
ERX541586,0.15978076800000002
ERX541587,-0.183362882
ERX541588,0.183362881
ERX541593,0.14773649900000002
ERX541594,0.137091676
ERX541595,-0.258381908
ERX541596,-0.415060863
SRX3324112,0.049397738000000004
SRX3324113,-0.049397738000000004
SRX3324116,0.245125849
SRX3324117,0.35126613
SRX7058493,0.316492682
SRX7058498,0.33010448800000003
SRX7058499,0.354934428
SRX7058500,0.8338494160000001
SRX7058501,0.817445085
SRX7058502,0.21862798900000002
SRX7058503,0.21300701400000002
SRX7058504,-0.008015745000000001
SRX7058505,0.196599716
SRX7058506,0.157389098
SRX7058508,0.32047711500000003
SRX7058510,-0.10565524
SRX7058511,-0.20282169800000002
SRX7058512,-0.8410397930000001
SRX7058513,-0.771207199
SRX7058514,-0.5274576280000001
SRX7058515,-0.531493677
SRX6874325,-0.184460228
SRX6874326,-0.364588334
SRX6874327,-0.09897584100000001
SRX6874328,0.5725354140000001
SRX6874329,0.07548899
SRX6874330,-0.09483313500000001
SRX6874331,0.720600699
SRX6874332,0.7289595050000001
SRX6874333,1.309387279
SRX6874334,0.595494209
SRX2255950,-0.853891323
SRX2255951,-0.456246154
SRX2255954,0.014093965000000002
SRX2255955,-0.014093964
