,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.25418067650000004,,1.0,444.0,0.25418067650000004,,,,,,
210,Infection_conditions__NonSPI2,-0.8907031087,,1.0,445.0,-0.8907031087,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6335257838999999,0.0873878926692092,2.0,446.0,0.5717332124,449.0,0.6953183554,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4261762523254573,2.0,447.0,0.301352118,448.0,-0.301352118,,,,
213,comparative_st474__st474_InSPI2,-1.7337560981999998,0.23412289291272614,4.0,450.0,-1.6706832288,452.0,-1.4314505154,468.0,-1.8823643321999999,469.0,-1.9505263164
214,comparative_st474__st474_LEP,1.2461332262,,1.0,451.0,1.2461332262,,,,,,
215,comparative_st474__st474_EEP,-1.6539581814000002,,1.0,453.0,-1.6539581814000002,,,,,,
216,comparative_st474__st474_ESP,1.020235361225,0.1359388295079453,4.0,454.0,1.033040013,460.0,0.8817036818,461.0,1.2017990605,472.0,0.9643986896000001
217,comparative_st474__st474_NaCl_shock,-0.1465840401,,1.0,455.0,-0.1465840401,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.1350186118,,1.0,456.0,-1.1350186118,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6937353791,,1.0,457.0,-0.6937353791,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.7818506065,,1.0,458.0,-0.7818506065,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.7735531213333333,0.2289439047806018,3.0,462.0,-1.77884737,464.0,-1.5420080072,476.0,-1.9998039868,,
223,comparative_st474__st474_Bile_shock,0.9572066843,,1.0,463.0,0.9572066843,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6234814009,0.505443650039133,3.0,465.0,-0.5392132940000001,470.0,-0.1654680281,471.0,-1.1657628806,,
225,comparative_st474__st474_Macrophage,-0.77311230595,0.42617926042841514,2.0,466.0,-0.4717580609,473.0,-1.074466551,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.53620216,,1.0,467.0,-0.53620216,,,,,,
227,comparative_st474__st474_25C,-0.6680191747,,1.0,474.0,-0.6680191747,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2983925408,,1.0,475.0,-0.2983925408,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.890673594025,0.7656446516545921,4.0,477.0,-1.97753854,500.0,-2.8751077516,501.0,-1.6776214568,504.0,-1.0324266277
230,comparative_D23580__D23580_InSPI2,-1.7701853665749998,0.3468893315947137,4.0,478.0,-1.9603283038,481.0,-2.0098764834,495.0,-1.2594543777,499.0,-1.8510823014
231,comparative_D23580__D23580_Anaerobic_growth,0.30516051280000006,0.12152802420737524,3.0,479.0,0.31008320300000003,507.0,0.1812459421,508.0,0.42415239330000004,,
232,comparative_D23580__D23580_pBT1 deletion,-0.30789679955,0.6295022727728132,2.0,480.0,0.13722852630000001,483.0,-0.7530221254,,,,
233,comparative_D23580__D23580_25C,-0.3836000926,,1.0,482.0,-0.3836000926,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.22466270700000002,,1.0,484.0,-0.22466270700000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.2835332514,,1.0,485.0,-0.2835332514,,,,,,
236,comparative_D23580__D23580_LEP,-1.3156133767,,1.0,486.0,-1.3156133767,,,,,,
237,comparative_D23580__D23580_ESP,0.575292778275,0.09905873643264047,4.0,487.0,0.5242540088000001,489.0,0.6909213494,502.0,0.6184202087,505.0,0.4675755462
238,comparative_D23580__D23580_Macrophage,-1.0749989148,0.2911273052063842,2.0,488.0,-1.2808570065,503.0,-0.8691408231000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.6926308413999998,,1.0,490.0,3.6926308413999998,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.3233256145,,1.0,491.0,2.3233256145,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.5891353108000001,,1.0,492.0,1.5891353108000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0589191374,,1.0,494.0,-0.0589191374,,,,,,
244,comparative_D23580__D23580_EEP,-1.8871284545,,1.0,496.0,-1.8871284545,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.5270942298,,1.0,497.0,-0.5270942298,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8451677468000001,,1.0,498.0,-0.8451677468000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.4926706085,,1.0,506.0,-1.4926706085,,,,,,
248,pgtE__ESP_tex,-0.3077352269,,1.0,509.0,-0.3077352269,,,,,,
249,pgtE__Pooled_tex,0.8981411473,,1.0,510.0,0.8981411473,,,,,,
250,pgtE__ESP,-0.3185192382,,1.0,511.0,-0.3185192382,,,,,,
251,pgtE__InSPI2,-2.9697284769000003,,1.0,512.0,-2.9697284769000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.121927971,,1.0,514.0,-3.121927971,,,,,,
254,aroA__SF101,-2.0677913433499997,0.21100205417297216,2.0,515.0,-2.2169923267,516.0,-1.91859036,,,,
255,aroA__SF100,-2.3908024139000004,0.15256564817406165,2.0,517.0,-2.2829222095,518.0,-2.4986826183,,,,
256,aroA__WT_vivo,0.0,0.22545221972343446,2.0,519.0,0.1594187934,520.0,-0.1594187934,,,,
257,flagella_mutants__SF102,0.0,0.5471274892185409,2.0,521.0,-0.3868775578,522.0,0.3868775578,,,,
258,flagella_mutants__del_fliHIJ,0.37702062465,0.07507206317682802,2.0,523.0,0.43010458960000003,524.0,0.3239366597,,,,
259,flagella_mutants__del_fliF,0.18533240355000002,0.09135493940759984,2.0,525.0,0.1207347064,526.0,0.24993010070000002,,,,
260,myricanol__Control,0.0,0.2779447397591218,3.0,527.0,-0.1898786513,528.0,-0.1291429175,529.0,0.3190215688,,
261,myricanol__Myricanol,-0.09688784283333333,0.2649445689969488,3.0,530.0,-0.4025022071,531.0,0.0679825025,532.0,0.043856176100000005,,
