,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.01854477250000003,0.9283802488761779,2.0,26.0,0.675008742,27.0,-0.637919197,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.052276789376447974,3.0,28.0,0.05807384,29.0,-0.043299968,30.0,-0.014773872,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.32530089531034484,2.0,31.0,-0.230022469,32.0,0.230022469,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.064439988,0.18212407012120735,2.0,33.0,-0.193221153,34.0,0.064341177,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.440539448,0.14454986958049637,2.0,35.0,-0.5427516410000001,36.0,-0.338327255,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.31300088699638345,3.0,37.0,0.16278093400000002,38.0,0.19806674,39.0,-0.36084767500000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.3852005520000001,0.3463162202201551,3.0,40.0,-0.14535144900000002,41.0,-0.7822338010000001,42.0,-0.228016406,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07479610351247215,2.0,43.0,0.052888832000000004,44.0,-0.052888832000000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.395024908,0.23721904026790452,2.0,45.0,-0.22728571600000003,46.0,-0.5627641,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.2023682595,0.047402162434017577,2.0,47.0,-1.168849869,48.0,-1.23588665,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.29181736300000005,0.4288514465822933,2.0,49.0,0.011426403,50.0,-0.5950611290000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1558965823333336,0.3001342631058349,3.0,51.0,-1.502383148,52.0,-0.9762602760000001,53.0,-0.9890463230000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08432086935266991,3.0,54.0,-0.091948426,55.0,0.018241124,56.0,0.073707302,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06664025326911935,3.0,57.0,-0.07618771,58.0,0.028739819000000003,59.0,0.047447891000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.172092609,0.09998947487564837,3.0,60.0,0.28524905,61.0,0.095649596,62.0,0.13537918100000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4192758829189974,2.0,63.0,0.29647282,64.0,-0.29647282,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1550316155,0.40911252896566563,2.0,65.0,0.13425462800000001,66.0,-0.44431785900000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2900464833116225,4.0,67.0,-0.225664359,68.0,-0.195672209,70.0,0.017786689,71.0,0.403549879,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.25676682900000003,0.23301222019610665,2.0,69.0,-0.092002308,72.0,-0.42153135,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.16852881137040032,3.0,73.0,-0.09904286400000001,76.0,0.194589842,77.0,-0.095546978,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.32357842,0.2065090253869253,3.0,74.0,0.33812390600000003,75.0,0.110181202,84.0,0.522430152,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.22349144566666668,0.2846014066620199,3.0,78.0,-0.44777148800000005,79.0,0.096667343,80.0,-0.319370192,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.19694388,0.13145775046541835,3.0,81.0,0.23977557600000002,82.0,0.301643949,83.0,0.049412115000000006,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.40449991250000006,0.1272165843877943,2.0,85.0,-0.314544203,86.0,-0.49445562200000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3739999559277755,2.0,87.0,-0.264457905,88.0,0.264457905,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22647930589955814,2.0,89.0,0.160145053,90.0,-0.160145053,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3027282895,0.030579062562116135,2.0,91.0,0.281105627,92.0,0.324350952,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7144316589999999,0.1181440006271988,2.0,93.0,-0.797972083,94.0,-0.630891235,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.029754206500000005,0.23300288567948815,2.0,95.0,-0.194512127,96.0,0.135003714,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2976272455,0.13193509521073002,2.0,97.0,-0.390919446,98.0,-0.20433504500000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.4441235745,0.22992950686624403,2.0,99.0,0.28153886100000003,100.0,0.606708288,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0816681711721684e-18,0.12227024924989072,5.0,101.0,-0.020431094,102.0,-0.172021543,103.0,-0.002992148,104.0,0.170807718,105.0,0.024637067000000002,,,,,,
42,Mucin_glycans__MUC5B,0.11287944850000001,0.329522544118451,2.0,106.0,-0.120128177,107.0,0.345887074,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.144044804,0.1516595341089061,2.0,108.0,0.251284289,109.0,0.036805319,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6431831836666667,0.32115822832761304,3.0,110.0,-0.759252028,111.0,-0.8901710970000001,112.0,-0.28012642600000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.378053507,0.33161736241002127,3.0,113.0,0.048242459,114.0,0.711448139,115.0,0.37446992300000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5566438095207066,6.0,116.0,-0.442641055,117.0,-0.41662663800000005,118.0,-0.47163416500000005,119.0,0.32787392800000004,120.0,0.917915323,121.0,0.085112607,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.29109325702492067,2.0,122.0,-0.205834016,123.0,0.205834016,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.10971802,0.18572955385836207,2.0,124.0,-1.241048647,125.0,-0.9783873930000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6887666800000001,0.27061681218627304,2.0,126.0,-0.880121663,127.0,-0.49741169700000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.18293649850000002,0.2868411436748807,4.0,128.0,0.24458379200000002,129.0,0.547209001,130.0,0.06905950500000001,131.0,-0.129106304,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1473159797820332,4.0,132.0,0.016244077000000003,133.0,0.08140095300000001,134.0,-0.21229840400000002,135.0,0.114653374,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0811651005,0.14412280041918338,2.0,136.0,-0.9792548910000001,137.0,-1.18307531,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333334240973994e-10,0.1542423383385838,3.0,138.0,0.054461391000000005,139.0,0.11962354100000001,140.0,-0.174084931,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.7570544008664036,5.0,141.0,-0.9672072340000001,142.0,-0.51499799,145.0,0.17161273100000002,146.0,0.336285722,147.0,0.9743067710000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3372456205,0.03316640021560325,2.0,143.0,-1.360697807,144.0,-1.313793434,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.19712267233333333,0.4881911697447981,3.0,148.0,0.062587698,149.0,0.738474407,150.0,-0.209694088,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.29021052,0.21431395233645803,2.0,151.0,0.441753369,152.0,0.13866767100000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.850371707708594e-17,0.3512713727375067,3.0,153.0,0.23365301400000002,154.0,0.17030809400000002,155.0,-0.403961108,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11483440855105861,2.0,156.0,0.081200189,157.0,-0.081200189,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2188926145,0.15245838870205836,2.0,158.0,0.326696975,159.0,0.11108825400000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6307278926834946,2.0,160.0,-0.44599197,161.0,0.44599197,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.40051177400000004,0.06635546037511633,2.0,162.0,-0.44743217,163.0,-0.353591378,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5380720263333333,0.19241432624678714,3.0,164.0,-0.6511247830000001,165.0,-0.647188573,166.0,-0.315902723,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07317975074877482,2.0,167.0,-0.051745898000000005,168.0,0.051745898000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.67090197475,0.2875282456230206,8.0,169.0,0.5103151730000001,170.0,0.40531072100000004,171.0,0.343918692,172.0,0.43582542900000004,182.0,1.104813911,183.0,0.922476379,214.0,0.9290556980000001,215.0,0.715499795
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.13961029800000002,0.36934341735735654,2.0,173.0,0.400775533,174.0,-0.121554937,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1816734725,0.07902707764480865,2.0,175.0,-0.12579289,176.0,-0.23755405500000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.09989352150000003,0.7580097034292127,2.0,177.0,0.6358873230000001,178.0,-0.43610028,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.278381438142857,0.2955046152305345,7.0,179.0,1.2510264420000001,180.0,1.221036103,181.0,0.708195605,194.0,1.4991586510000001,195.0,1.655910398,199.0,1.275704862,200.0,1.3376380060000002,,
70,aeruPRECISE2.0__LB_wt,0.8521774602499999,0.7031809312809959,4.0,184.0,1.432157922,185.0,1.460799161,230.0,0.44523299800000005,231.0,0.07051976,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.36076114073172905,2.0,186.0,-0.255096649,187.0,0.255096649,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.190688695,0.05399639066666944,2.0,188.0,1.152507481,189.0,1.228869909,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.561744196,0.05157405355214518,2.0,190.0,0.598212559,191.0,0.525275833,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.0339140893333334,0.321813129550377,6.0,192.0,1.351740306,193.0,1.276235276,196.0,1.2264289050000001,197.0,1.0795389420000001,226.0,0.622306918,227.0,0.6472341890000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.07842922600000002,0.4340530735501516,7.0,198.0,0.606475132,216.0,0.10755626500000001,217.0,0.44509690700000004,218.0,0.11418502900000001,219.0,-0.738210706,228.0,-0.13068774600000002,229.0,0.14458970100000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.3335599305,0.43581131053999067,4.0,201.0,0.840299208,202.0,0.503964682,207.0,0.16038139,208.0,-0.170405558,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.13685777725,0.07403944439747857,4.0,203.0,0.14426845700000002,204.0,0.092851337,209.0,0.23817495700000002,210.0,0.072136358,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9974884880000001,0.706362585421375,3.0,205.0,1.651888951,206.0,1.091913834,213.0,0.24866267900000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.683500646,0.04475614269586655,2.0,211.0,0.715148018,212.0,0.651853274,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.28069337200000005,0.3465970263812205,6.0,220.0,0.35372306400000003,221.0,0.6837578830000001,222.0,0.436142646,223.0,0.237630002,224.0,-0.355365207,225.0,0.32827184400000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7534928685,0.22640725242566204,2.0,232.0,0.593398765,233.0,0.913586972,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7668932230000001,0.5286274547852,2.0,234.0,1.140689281,251.0,0.393097165,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.3301905395000002,2.4960622135999087,2.0,235.0,3.0951730570000002,250.0,-0.434791978,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.05599031450000001,0.29955106942203047,2.0,236.0,-0.155824278,247.0,0.26780490700000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9259491395000001,0.00017968643970125823,2.0,237.0,0.9260761970000001,246.0,0.925822082,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0247194515,0.21667781949835282,2.0,238.0,1.177933807,239.0,0.871505096,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0514408610000001,0.4098008429699286,2.0,240.0,1.341213816,241.0,0.761667906,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.237854852,0.045979757039584374,2.0,242.0,-0.205342254,243.0,-0.27036745,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.10529737700000001,0.25533512307297174,2.0,244.0,-0.285846574,245.0,0.07525182,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1152918695,0.13530612496666047,2.0,248.0,1.210967748,249.0,1.019615991,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8897631845,0.16916104141906604,2.0,252.0,0.770148265,253.0,1.009378104,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5422424015,0.10558071609563896,4.0,254.0,0.442685537,255.0,0.6073296690000001,286.0,0.6561722480000001,287.0,0.462782152,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.0225703615,0.3852323436113898,2.0,256.0,0.750169959,257.0,1.2949707639999999,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.666661347,0.26780147694175177,5.0,258.0,0.277278713,259.0,0.7649179700000001,260.0,0.5101011440000001,261.0,0.86959089,296.0,0.9114180180000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.685591136,0.00892530402467597,2.0,262.0,-0.691902279,263.0,-0.6792799930000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7621067475000001,0.4344011904178918,2.0,264.0,0.45493872,265.0,1.069274775,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.403091329,0.2102580019817076,2.0,266.0,0.551766188,267.0,0.25441647,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5916599255,0.0022440648883854954,2.0,268.0,0.593246719,269.0,0.590073132,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0371771760000001,0.03476078670714304,2.0,270.0,1.061756764,271.0,1.012597588,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.082439122,0.43733095655098364,2.0,272.0,1.391678807,273.0,0.773199437,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4963557985,0.07659369693657572,2.0,274.0,0.44219587600000004,281.0,0.550515721,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.311781621,0.1829945171546344,2.0,275.0,0.18238495700000001,276.0,0.441178285,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7618582469999999,0.48634497153932416,4.0,277.0,1.415416778,278.0,0.83064746,288.0,0.308949831,289.0,0.492418919,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.1669166577499999,0.5006647782516243,4.0,279.0,1.871723141,280.0,1.160872171,290.0,0.7431287310000001,291.0,0.891942588,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.3678579285,0.1143737532318529,2.0,282.0,0.286983472,283.0,0.448732385,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.10458009000000001,0.19494849811606155,2.0,284.0,0.033269315,285.0,-0.24242949500000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.465075064,0.13356962839687847,2.0,292.0,-0.559523054,293.0,-0.370627074,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.8621171195,0.16728516208189714,2.0,294.0,2.9804055920000003,295.0,2.743828647,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.142993874,0.3415345764252931,2.0,297.0,0.9014924590000001,298.0,1.384495289,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.05377696129033169,2.0,299.0,-0.038026054000000004,304.0,0.038026054000000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3686837245,0.41536231770702703,2.0,300.0,0.662389236,305.0,0.074978213,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.24996939799999998,0.6579640986774599,6.0,301.0,0.028403671000000002,302.0,-1.428088292,303.0,-0.02355983,306.0,0.15359235200000002,307.0,-0.5886935680000001,308.0,0.35852927900000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.034572797000000016,0.42092970385681633,2.0,309.0,-0.263069451,310.0,0.33221504500000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.613359871,0.16738723365286792,2.0,311.0,-0.49499922300000004,312.0,-0.731720519,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.09117603699999999,0.2947371409029346,2.0,313.0,-0.299586668,314.0,0.11723459400000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007415826208314351,2.0,315.0,-0.005243781,316.0,0.005243781,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.6507188475,1.1754717952290699,2.0,317.0,-2.8195347699999997,318.0,-4.481902925,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.5336944035,0.41085330989543506,2.0,319.0,-2.243177242,320.0,-2.824211565,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17331761801852671,2.0,321.0,-0.122554063,322.0,0.122554063,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.04292380400000001,0.4360768826357068,3.0,323.0,-0.217503266,324.0,-0.20008692800000002,325.0,0.546361606,,,,,,,,,,
121,ersA_knockout__delersA,0.031012458,0.07572566467280642,2.0,326.0,-0.022533673,327.0,0.084558589,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04800143755239345,2.0,328.0,-0.033942142,329.0,0.033942142,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.20481116268886834,2.0,330.0,-0.144823362,331.0,0.144823362,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.428198764,0.4078923278263806,2.0,332.0,-0.716622195,333.0,-0.139775333,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.30580330733333333,0.16383035492880987,3.0,334.0,-0.38079996,335.0,-0.418711137,336.0,-0.11789882500000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.544261098099317e-17,0.5540240005799316,3.0,337.0,0.5290196140000001,338.0,-0.576032325,339.0,0.047012711000000006,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.025299673499999998,0.1126351544336105,2.0,340.0,-0.104944755,341.0,0.054345408000000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.10947664185889824,3.0,342.0,0.040963734,343.0,0.083087504,344.0,-0.12405123700000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.46540214399836227,2.0,345.0,0.329089012,346.0,-0.329089012,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.015539783500000001,0.08615984900861401,2.0,347.0,-0.04538443,348.0,0.076463997,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2918489645619432,3.0,349.0,-0.14394289999999998,350.0,-0.19191517200000002,351.0,0.335858072,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9955933185000001,0.03718778436246202,2.0,352.0,-0.9692975840000001,353.0,-1.021889053,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.7005229815111756,4.0,354.0,1.050382659,361.0,-0.33464946,365.0,-0.33829180200000003,366.0,-0.377441397,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3748758255,0.08551878458657673,2.0,355.0,0.314404913,356.0,0.435346738,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.343174521,0.022966647233603064,2.0,357.0,0.326934649,358.0,0.359414393,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3330071522,0.3604285659036208,5.0,359.0,-0.6428644680000001,360.0,-0.535411302,362.0,-0.403143313,363.0,-0.364409819,364.0,0.280793141,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0412896109999998,0.11117997039722864,2.0,367.0,-1.119905722,368.0,-0.9626735,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.49307991250000005,0.005549527460923536,2.0,369.0,-0.489155804,370.0,-0.497004021,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.403495289,1.0017087289297735,2.0,371.0,1.111810324,374.0,-0.304819746,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6494565670000001,0.05043412953862146,2.0,372.0,-0.613794252,373.0,-0.685118882,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.8800853923333332,0.22917308795126748,3.0,375.0,-1.645332646,376.0,-1.8916852780000002,377.0,-2.103238253,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2768073989316821,3.0,378.0,-0.258948988,379.0,-0.032795042,380.0,0.29174403,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.17940907934748945,3.0,381.0,-0.027071790000000002,382.0,-0.16433472200000002,383.0,0.191406512,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.42507086250000004,0.04163218665588445,2.0,384.0,0.454509264,385.0,0.39563246100000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.1355546125104437,5.0,386.0,0.062767192,387.0,-0.006209472000000001,388.0,0.16795652500000002,389.0,-0.022509653,390.0,-0.202004592,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.48308729499999997,0.40279564304141807,5.0,391.0,0.075895051,392.0,-0.50677302,393.0,-0.7768894340000001,394.0,-0.271813788,395.0,-0.9358552840000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.15261090100000002,0.3110542040495205,2.0,396.0,-0.372559438,397.0,0.067337636,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10160700323003333,2.0,398.0,0.07184700100000001,399.0,-0.07184700100000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21278240571745555,2.0,400.0,0.15045988200000002,401.0,-0.15045988200000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.15234137933333336,0.05767337153218648,3.0,402.0,0.141746696,403.0,0.10069987400000001,404.0,0.21457756800000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.046210190411651,2.0,405.0,-0.032675539,406.0,0.032675539,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.18260053950000002,0.09553710598933966,2.0,407.0,0.250155475,408.0,0.11504560400000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.006661240999999984,0.5226964651361365,2.0,409.0,0.376263456,410.0,-0.362940974,,,,,,,,,,,,
