,PA3492
SRX8143228,0.326696975
SRX8143229,0.11108825400000001
SRX6853212,-0.44599197
SRX6853213,0.44599197
SRX6853214,-0.44743217
SRX6853215,-0.353591378
SRX7747527,-0.6511247830000001
SRX7747528,-0.647188573
SRX7747537,-0.315902723
SRX7747538,-0.051745898000000005
SRX7747540,0.051745898000000005
Paeru_0017,0.5103151730000001
Paeru_0018,0.40531072100000004
Paeru_0019,0.343918692
Paeru_0020,0.43582542900000004
Paeru_0033,0.400775533
Paeru_0034,-0.121554937
Paeru_0035,-0.12579289
Paeru_0036,-0.23755405500000001
Paeru_0037,0.6358873230000001
Paeru_0038,-0.43610028
Paeru_0039,1.2510264420000001
Paeru_0041,1.221036103
Paeru_0040,0.708195605
Paeru_0042,1.104813911
Paeru_0043,0.922476379
Paeru_0044,1.432157922
Paeru_0045,1.460799161
Paeru_0046,-0.255096649
Paeru_0047,0.255096649
Paeru_0048,1.152507481
Paeru_0049,1.228869909
Paeru_0050,0.598212559
Paeru_0051,0.525275833
Paeru_0052,1.351740306
Paeru_0053,1.276235276
Paeru_0056,1.4991586510000001
Paeru_0057,1.655910398
Paeru_0058,1.2264289050000001
Paeru_0059,1.0795389420000001
Paeru_0060,0.606475132
Paeru_0061,1.275704862
Paeru_0062,1.3376380060000002
Paeru_0063,0.840299208
Paeru_0064,0.503964682
Paeru_0065,0.14426845700000002
Paeru_0066,0.092851337
Paeru_0068,1.651888951
Paeru_0069,1.091913834
Paeru_0070,0.16038139
Paeru_0071,-0.170405558
Paeru_0072,0.23817495700000002
Paeru_0073,0.072136358
Paeru_0074,0.715148018
Paeru_0075,0.651853274
Paeru_0077,0.24866267900000003
Paeru_0106,0.9290556980000001
Paeru_0107,0.715499795
Paeru_0111,0.10755626500000001
Paeru_0112,0.44509690700000004
Paeru_0131,0.11418502900000001
Paeru_0132,-0.738210706
Paeru_0133,0.35372306400000003
Paeru_0134,0.6837578830000001
Paeru_0135,0.436142646
Paeru_0136,0.237630002
Paeru_0137,-0.355365207
Paeru_0138,0.32827184400000003
Paeru_0161,0.622306918
Paeru_0162,0.6472341890000001
Paeru_0166,-0.13068774600000002
Paeru_0167,0.14458970100000001
Paeru_0220,0.44523299800000005
Paeru_0221,0.07051976
Paeru_0258,0.593398765
Paeru_0259,0.913586972
Paeru_0260,1.140689281
Paeru_0261,3.0951730570000002
Paeru_0262,-0.155824278
Paeru_0263,0.9260761970000001
Paeru_0264,1.177933807
Paeru_0265,0.871505096
Paeru_0266,1.341213816
Paeru_0267,0.761667906
Paeru_0268,-0.205342254
Paeru_0269,-0.27036745
Paeru_0270,-0.285846574
Paeru_0271,0.07525182
Paeru_0282,0.925822082
Paeru_0283,0.26780490700000004
Paeru_0284,1.210967748
Paeru_0285,1.019615991
Paeru_0286,-0.434791978
Paeru_0287,0.393097165
Paeru_0001,0.770148265
Paeru_0002,1.009378104
Paeru_0005,0.442685537
Paeru_0006,0.6073296690000001
Paeru_0007,0.750169959
Paeru_0009,1.2949707639999999
Paeru_0011,0.277278713
Paeru_0012,0.7649179700000001
Paeru_0013,0.5101011440000001
Paeru_0014,0.86959089
Paeru_0021,-0.691902279
Paeru_0022,-0.6792799930000001
Paeru_0023,0.45493872
Paeru_0024,1.069274775
Paeru_0025,0.551766188
Paeru_0026,0.25441647
Paeru_0031,0.593246719
Paeru_0032,0.590073132
Paeru_0102,1.061756764
Paeru_0103,1.012597588
Paeru_0104,1.391678807
Paeru_0105,0.773199437
Paeru_0108,0.44219587600000004
Paeru_0109,0.18238495700000001
Paeru_0110,0.441178285
Paeru_0121,1.415416778
Paeru_0122,0.83064746
Paeru_0123,1.871723141
Paeru_0124,1.160872171
Paeru_0125,0.550515721
Paeru_0126,0.286983472
Paeru_0127,0.448732385
Paeru_0128,0.033269315
Paeru_0129,-0.24242949500000002
Paeru_0139,0.6561722480000001
Paeru_0140,0.462782152
Paeru_0157,0.308949831
Paeru_0158,0.492418919
Paeru_0159,0.7431287310000001
Paeru_0160,0.891942588
Paeru_0163,-0.559523054
Paeru_0165,-0.370627074
Paeru_0218,2.9804055920000003
Paeru_0219,2.743828647
Paeru_0254,0.9114180180000001
Paeru_0256,0.9014924590000001
Paeru_0257,1.384495289
SRX591667,-0.038026054000000004
SRX591668,0.662389236
SRX591669,0.028403671000000002
SRX591670,-1.428088292
SRX591671,-0.02355983
SRX591675,0.038026054000000004
SRX591676,0.074978213
SRX591677,0.15359235200000002
SRX591678,-0.5886935680000001
SRX591679,0.35852927900000003
ERX541575,-0.263069451
ERX541576,0.33221504500000004
ERX541577,-0.49499922300000004
ERX541578,-0.731720519
ERX541585,-0.299586668
ERX541586,0.11723459400000001
ERX541587,-0.005243781
ERX541588,0.005243781
ERX541593,-2.8195347699999997
ERX541594,-4.481902925
ERX541595,-2.243177242
ERX541596,-2.824211565
SRX3763712,-0.122554063
SRX3763714,0.122554063
SRX3763715,-0.217503266
SRX3763716,-0.20008692800000002
SRX3763717,0.546361606
ERX2259197,-0.022533673
ERX2259198,0.084558589
ERX2259199,-0.033942142
ERX2259200,0.033942142
SRX1516139,-0.144823362
SRX1516140,0.144823362
SRX1516141,-0.716622195
SRX1516142,-0.139775333
ERX2068556,-0.38079996
ERX2068557,-0.418711137
ERX2068558,-0.11789882500000001
ERX2068559,0.5290196140000001
ERX2068560,-0.576032325
ERX2068561,0.047012711000000006
SRX2652927,-0.104944755
SRX2652931,0.054345408000000005
SRX2652933,0.040963734
SRX2652935,0.083087504
SRX2652937,-0.12405123700000001
SRX3324112,0.329089012
SRX3324113,-0.329089012
SRX3324116,-0.04538443
SRX3324117,0.076463997
SRX6747953,-0.14394289999999998
SRX6747954,-0.19191517200000002
SRX6747955,0.335858072
SRX6747957,-0.9692975840000001
SRX6747958,-1.021889053
SRX7058493,1.050382659
SRX7058498,0.314404913
SRX7058499,0.435346738
SRX7058500,0.326934649
SRX7058501,0.359414393
SRX7058502,-0.6428644680000001
SRX7058503,-0.535411302
SRX7058504,-0.33464946
SRX7058505,-0.403143313
SRX7058506,-0.364409819
SRX7058508,0.280793141
SRX7058510,-0.33829180200000003
SRX7058511,-0.377441397
SRX7058512,-1.119905722
SRX7058513,-0.9626735
SRX7058514,-0.489155804
SRX7058515,-0.497004021
SRX7058492,1.111810324
SRX7058494,-0.613794252
SRX7058495,-0.685118882
SRX7058509,-0.304819746
SRX6923929,-1.645332646
SRX6923930,-1.8916852780000002
SRX6923932,-2.103238253
SRX6923933,-0.258948988
SRX6923934,-0.032795042
SRX6923935,0.29174403
SRX7940213,-0.027071790000000002
SRX7940214,-0.16433472200000002
SRX7940215,0.191406512
SRX7940216,0.454509264
SRX7940217,0.39563246100000005
SRX6874325,0.062767192
SRX6874326,-0.006209472000000001
SRX6874327,0.16795652500000002
SRX6874328,-0.022509653
SRX6874329,-0.202004592
SRX6874330,0.075895051
SRX6874331,-0.50677302
SRX6874332,-0.7768894340000001
SRX6874333,-0.271813788
SRX6874334,-0.9358552840000001
SRX2255950,-0.372559438
SRX2255951,0.067337636
SRX2255954,0.07184700100000001
SRX2255955,-0.07184700100000001
ERX2813653,0.15045988200000002
ERX2813654,-0.15045988200000002
ERX2813656,0.141746696
ERX2813657,0.10069987400000001
ERX2813658,0.21457756800000002
SRX2711962,-0.032675539
SRX2711963,0.032675539
SRX2711964,0.250155475
SRX2711965,0.11504560400000001
SRX2711966,0.376263456
SRX2711967,-0.362940974
