,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,1.005051611,,1.0,96.0,1.005051611,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.25961561,0.47284917624314393,2.0,97.0,0.07473924900000001,98.0,-0.5939704690000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.255546969,0.24091512135429216,2.0,99.0,-0.42589968500000003,100.0,-0.08519425300000001,,,,,,,,
57,crp__wt_fru,0.627943005,,1.0,101.0,0.627943005,,,,,,,,,,
58,crp__wt_glyc,0.9135173115,0.06390544073721534,2.0,102.0,0.868329341,103.0,0.958705282,,,,,,,,
59,crp__delar1_glyc,0.37658293000000004,0.29889075967472967,2.0,104.0,0.165235247,105.0,0.587930613,,,,,,,,
60,crp__delar1ar2_glyc,0.616652278,0.4898529383153868,3.0,106.0,0.963157875,107.0,0.056222124000000005,108.0,0.830576835,,,,,,
61,crp__delar2_glyc,0.40237560133333333,0.5077521255046685,3.0,109.0,-0.12837447100000002,110.0,0.8834830910000001,111.0,0.45201818400000005,,,,,,
62,crp__delcrp_fru,0.9791771349999999,0.6221127757886419,3.0,112.0,0.261513956,113.0,1.365284665,114.0,1.310732784,,,,,,
63,crp__delcrp_glc,0.2531476356666667,0.2808230403230973,3.0,115.0,0.487467356,116.0,0.330107021,117.0,-0.058131470000000005,,,,,,
64,crp__delcrp_glyc,0.44154388766666663,0.19240546279193627,3.0,118.0,0.559085845,119.0,0.21950081000000002,120.0,0.546045008,,,,,,
65,glu__glu_ale3,0.346947746,,1.0,121.0,0.346947746,,,,,,,,,,
66,glu__glu_ale4,0.706024361,,1.0,122.0,0.706024361,,,,,,,,,,
67,glu__glu_ale5,0.80680184,,1.0,123.0,0.80680184,,,,,,,,,,
68,glu__glu_ale6,0.575965662,,1.0,124.0,0.575965662,,,,,,,,,,
69,glu__glu_ale8,0.7327953500000001,,1.0,125.0,0.7327953500000001,,,,,,,,,,
70,glu__glu_ale9,0.865154587,,1.0,126.0,0.865154587,,,,,,,,,,
71,glu__glu_ale10,0.430328307,,1.0,127.0,0.430328307,,,,,,,,,,
72,42c__wt_42c,0.15530217,,1.0,128.0,0.15530217,,,,,,,,,,
73,42c__42c_ale1,-0.040482057,,1.0,129.0,-0.040482057,,,,,,,,,,
74,42c__42c_ale2,0.082286039,,1.0,130.0,0.082286039,,,,,,,,,,
75,42c__42c_ale3,0.25975921900000004,,1.0,131.0,0.25975921900000004,,,,,,,,,,
76,42c__42c_ale4,0.783305145,,1.0,132.0,0.783305145,,,,,,,,,,
77,42c__42c_ale5,0.745966311,,1.0,133.0,0.745966311,,,,,,,,,,
78,42c__42c_ale6,-0.6825485910000001,,1.0,134.0,-0.6825485910000001,,,,,,,,,,
79,42c__42c_ale8,0.22567813900000003,,1.0,135.0,0.22567813900000003,,,,,,,,,,
80,42c__42c_ale9,0.7118711440000001,,1.0,136.0,0.7118711440000001,,,,,,,,,,
81,42c__42c_ale10,0.537609468,,1.0,137.0,0.537609468,,,,,,,,,,
82,ssw__wt_ac,0.5070224160000001,,1.0,138.0,0.5070224160000001,,,,,,,,,,
83,ssw__wt_glc,0.03697062,,1.0,139.0,0.03697062,,,,,,,,,,
84,ssw__wt_glyc,0.6473271540000001,,1.0,140.0,0.6473271540000001,,,,,,,,,,
85,ssw__wt_xyl,-0.24362583100000001,,1.0,141.0,-0.24362583100000001,,,,,,,,,,
86,ssw__glc_ale1,0.372749991,,1.0,142.0,0.372749991,,,,,,,,,,
87,ssw__glc_ale2,0.9848919250000001,,1.0,143.0,0.9848919250000001,,,,,,,,,,
88,ssw__glc_ale3,0.184711557,,1.0,144.0,0.184711557,,,,,,,,,,
89,ssw__glyc_ale1,0.19945494600000002,,1.0,145.0,0.19945494600000002,,,,,,,,,,
90,ssw__glyc_ale2,0.533788932,,1.0,146.0,0.533788932,,,,,,,,,,
91,ssw__xyl_ale1,1.477443981,,1.0,147.0,1.477443981,,,,,,,,,,
92,ssw__xyl_ale2,0.8988394430000001,,1.0,148.0,0.8988394430000001,,,,,,,,,,
93,ssw__xyl_ale3,0.9405456270000001,,1.0,149.0,0.9405456270000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.411096624,,1.0,150.0,0.411096624,,,,,,,,,,
95,ssw__glc_ac_glc1,1.188171024,,1.0,151.0,1.188171024,,,,,,,,,,
96,ssw__glc_glyc_glc,0.513971732,,1.0,152.0,0.513971732,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3267554860000002,,1.0,153.0,1.3267554860000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.23142772800000003,,1.0,154.0,-0.23142772800000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.307448001,,1.0,155.0,-0.307448001,,,,,,,,,,
100,ica__wt_glc,0.21610273800000002,0.2900916711465136,6.0,156.0,0.560565041,157.0,0.45108240400000005,158.0,0.249598383,159.0,-0.227193304,180.0,-0.000766706,181.0,0.26333061
101,ica__arg_sbt,0.7101310245000001,0.5187748304215793,2.0,160.0,1.076960225,161.0,0.34330182400000003,,,,,,,,
102,ica__cytd_rib,0.270562902,0.7737677626028248,2.0,162.0,-0.27657353,163.0,0.817699334,,,,,,,,
103,ica__gth,7.9411474965,0.1933193757110027,2.0,164.0,8.077844938,165.0,7.804450055,,,,,,,,
104,ica__leu_glcr,1.0295742205,0.04626765627265118,2.0,166.0,1.062290394,167.0,0.996858047,,,,,,,,
105,ica__met_glc,-0.2786511665,0.08220539393280799,2.0,168.0,-0.22052317500000002,169.0,-0.336779158,,,,,,,,
106,ica__no3_anaero,-0.181065196,0.23321793877195726,2.0,170.0,-0.01615521,171.0,-0.34597518200000005,,,,,,,,
107,ica__phe_acgam,0.533354777,0.15132946656294313,2.0,172.0,0.426348685,173.0,0.640360869,,,,,,,,
108,ica__thm_gal,0.843769752,0.2878974370156597,2.0,174.0,0.6401955220000001,175.0,1.047343982,,,,,,,,
109,ica__tyr_glcn,1.0082368855000001,0.06520233397088114,2.0,176.0,0.962131873,177.0,1.054341898,,,,,,,,
110,ica__ura_pyr,0.2253736745,0.18444660547752822,2.0,178.0,0.35579712,179.0,0.09495022900000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.453210108,0.4812219922838348,2.0,182.0,0.793485442,183.0,0.112934774,,,,,,,,
112,ica__ade_glc,-0.123774352,0.33383073289707954,2.0,184.0,-0.359828327,185.0,0.11227962300000001,,,,,,,,
113,ytf__wt_glc,0.355326307,0.12847712172630532,2.0,186.0,0.264479263,187.0,0.44617335100000005,,,,,,,,
114,ytf__delyafC,-0.0641805825,0.003583173811101619,2.0,188.0,-0.066714269,189.0,-0.06164689600000001,,,,,,,,
115,ytf__delyeiE,2.1507809565000002,0.4354908575240494,2.0,190.0,1.842842418,191.0,2.458719495,,,,,,,,
116,ytf__delyiaJ,0.005647337500000002,0.1906656082038503,2.0,192.0,-0.129173607,193.0,0.140468282,,,,,,,,
117,ytf__delyieP,0.011844573999999997,0.25864644897493944,2.0,194.0,-0.17104608400000001,195.0,0.194735232,,,,,,,,
118,ytf__wt_ph5,1.1873590415000002,0.3368747179885365,2.0,196.0,0.9491526440000001,197.0,1.425565439,,,,,,,,
119,ytf__wt_ph8,0.18486717500000002,0.6457469778946124,2.0,198.0,0.6414792420000001,199.0,-0.271744892,,,,,,,,
120,ytf__delybaO,-0.23010145050000003,0.11417576050469357,2.0,200.0,-0.310835905,201.0,-0.149366996,,,,,,,,
121,ytf__delybaQ,0.377277657,0.22403252551782174,2.0,202.0,0.218862739,203.0,0.535692575,,,,,,,,
122,ytf__delybiH,-0.011308626500000002,0.2878869979982492,2.0,204.0,-0.214875475,205.0,0.192258222,,,,,,,,
123,ytf__delydcI_ph5,1.706924756,0.12702005042192446,2.0,206.0,1.617108017,207.0,1.796741495,,,,,,,,
124,ytf__delydcI_ph8,0.03921919200000001,0.08015206261336623,2.0,208.0,0.09589525900000001,209.0,-0.017456875,,,,,,,,
125,ytf__delyddM,0.2958127875,0.47074749720464526,2.0,210.0,0.628681535,211.0,-0.03705596,,,,,,,,
126,ytf__delyheO,-0.24005298100000003,0.3993577710089883,2.0,212.0,0.042335607000000004,213.0,-0.522441569,,,,,,,,
127,fps__bw_glc,-0.03879326400000002,0.582716318048286,2.0,214.0,0.373249396,215.0,-0.45083592400000005,,,,,,,,
128,fps__fps_thrA_ale1,0.3014957615,0.11989960180799489,2.0,216.0,0.21671394,217.0,0.38627758300000004,,,,,,,,
129,fps__fps_thrA_ale2,0.05818721349999999,0.4110371647296111,2.0,218.0,0.34883438,219.0,-0.23245995300000002,,,,,,,,
130,fps__fps_serB_ale1,0.125285323,0.06146212164317288,2.0,220.0,0.08182504,221.0,0.16874560600000002,,,,,,,,
131,fps__fps_serB_ale4,0.829097526,0.3334792258735111,2.0,222.0,0.593292104,223.0,1.064902948,,,,,,,,
132,fps__fps_ptsI_ale1,0.1674596305,0.1486087947334752,2.0,224.0,0.062377344,225.0,0.272541917,,,,,,,,
133,fps__fps_ptsI_ale3,0.602629509,0.3600372825908962,2.0,226.0,0.8572143130000001,227.0,0.348044705,,,,,,,,
134,pal__lyx_ale2_f6,1.2876929719999999,,1.0,228.0,1.2876929719999999,,,,,,,,,,
135,pal__lyx_ale2,1.206367969,0.14412461556229075,2.0,229.0,1.308279462,230.0,1.104456476,,,,,,,,
136,pal__lyx_ale4,0.6835312315000001,0.3816534612313433,2.0,231.0,0.41366148100000005,232.0,0.953400982,,,,,,,,
137,pal__5drib_ale10_f18,0.235533151,0.4759080268404618,2.0,233.0,0.572050944,234.0,-0.100984642,,,,,,,,
138,pal__5drib_ale10,0.8421313920000001,,1.0,235.0,0.8421313920000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.764589,0.25242865681542664,2.0,236.0,0.943083015,237.0,0.586094985,,,,,,,,
140,pal__arab_ale14,0.9424130980000001,0.1775061650368853,2.0,238.0,0.816897285,239.0,1.067928911,,,,,,,,
141,pal__arab_ale16,1.0982764215,0.33675008476149815,2.0,240.0,1.33639469,241.0,0.8601581530000001,,,,,,,,
142,pal__tartr_ale26_f10,1.3239460665,0.4206975430228831,2.0,242.0,1.026467981,243.0,1.621424152,,,,,,,,
143,pal__tartr_ale26,1.443645858,0.09340392958637983,2.0,244.0,1.50969241,245.0,1.377599306,,,,,,,,
144,pal__tartr_ale28_f10,0.571615223,0.5575796011154147,2.0,246.0,0.177346906,247.0,0.96588354,,,,,,,,
145,pal__tartr_ale28,1.305214908,0.0764552022953057,2.0,248.0,1.2511529160000001,249.0,1.3592769,,,,,,,,
146,efeU__delmenFentC_citr,0.1286143675,0.17499209708095792,2.0,250.0,0.252352466,251.0,0.004876269,,,,,,,,
147,efeU__delmenFentC,0.36162470450000006,0.36468956791402646,2.0,252.0,0.10375023800000001,253.0,0.6194991710000001,,,,,,,,
148,efeU__menFentC_ale39,0.605711069,0.17024087479121774,2.0,254.0,0.7260895460000001,255.0,0.485332592,,,,,,,,
149,efeU__menFentC_ale29,0.0742390665,0.05355492056865095,2.0,256.0,0.036370019,257.0,0.11210811400000001,,,,,,,,
150,efeU__menFentC_ale30,0.466651628,0.623420146332471,2.0,258.0,0.907476241,259.0,0.025827015000000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7876771545000001,0.09233117011046715,2.0,260.0,0.852965151,261.0,0.722389158,,,,,,,,
152,efeU__menFentCubiC_ale37,0.41932834100000005,0.30656956030918087,2.0,262.0,0.6361057560000001,263.0,0.20255092600000002,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0372543835,0.01615811897720391,2.0,264.0,1.048679899,265.0,1.025828868,,,,,,,,
154,misc2__salc_glc,-0.18548640200000002,0.1546621046632958,2.0,266.0,-0.076123779,267.0,-0.29484902500000004,,,,,,,,
155,misc2__dbcn_glc,-0.7126114050000001,0.33979057674545615,2.0,268.0,-0.472343184,269.0,-0.9528796260000001,,,,,,,,
156,misc2__tyr_glc,0.5080277475,0.26204522206542963,2.0,270.0,0.322733794,271.0,0.693321701,,,,,,,,
157,misc2__arg_cytd,0.221031368,0.24118263682017782,2.0,272.0,0.39157324600000004,273.0,0.05048949,,,,,,,,
158,misc2__delyheO_pyr,1.2177838479999998,0.12434149882209146,2.0,274.0,1.305706565,275.0,1.129861131,,,,,,,,
159,nquinone__delubiC,0.35545211750000005,0.20325362777433692,2.0,276.0,0.211730099,277.0,0.49917413600000005,,,,,,,,
160,nquinone__ubiC_ale1,0.551375437,0.023609362042867697,2.0,278.0,0.568069777,279.0,0.534681097,,,,,,,,
161,nquinone__ubiC_ale2,0.49233647050000007,0.021993387581298263,2.0,280.0,0.47678479700000004,281.0,0.507888144,,,,,,,,
162,nquinone__ubiC_ale3,1.4071370255,0.0006378605212117724,2.0,282.0,1.40668599,283.0,1.407588061,,,,,,,,
163,nquinone__ubiC_ale4,0.38763081000000005,0.227568717033061,2.0,284.0,0.22671542700000002,285.0,0.5485461930000001,,,,,,,,
164,nquinone__delpdhR,-0.036551265,0.3596046534489628,2.0,286.0,-0.290830154,287.0,0.217727624,,,,,,,,
165,quinone__glu_ale4,0.47378464100000006,0.09596895660670696,2.0,288.0,0.405924341,289.0,0.541644941,,,,,,,,
166,quinone__delmenF,0.1496167015,0.21710149949686347,2.0,290.0,-0.003897241,291.0,0.303130644,,,,,,,,
167,quinone__menF_ale5,0.569834335,0.136191280528243,2.0,292.0,0.473532557,293.0,0.6661361130000001,,,,,,,,
168,quinone__menF_ale6,0.3990825645,0.10094690137212615,2.0,294.0,0.47046280300000004,295.0,0.32770232600000004,,,,,,,,
169,quinone__menF_ale7,0.8366376675,0.006975780223353136,2.0,296.0,0.8415702890000001,297.0,0.8317050460000001,,,,,,,,
170,quinone__menF_ale8,0.073884535,0.23759207727874665,2.0,298.0,-0.094118434,299.0,0.241887504,,,,,,,,
171,quinone__delmenFubiC,0.0627961705,0.0274691729973322,2.0,300.0,0.043372532000000005,301.0,0.082219809,,,,,,,,
172,quinone__menFubiC_ale1,0.250641298,0.4599002564426076,2.0,302.0,0.5758398880000001,303.0,-0.07455729200000001,,,,,,,,
173,quinone__menFubiC_ale2,0.07591402300000001,0.1831153277624137,2.0,304.0,-0.053568067000000004,305.0,0.20539611300000002,,,,,,,,
174,quinone__menFubiC_ale3,0.7782043945000001,0.20968520801228707,2.0,306.0,0.926474227,307.0,0.6299345620000001,,,,,,,,
175,quinone__menFubiC_ale4,0.497826407,0.2390459156909239,2.0,308.0,0.6668573950000001,309.0,0.32879541900000003,,,,,,,,
176,oxyR__wt_glc,0.293004416,0.1296112432215826,2.0,310.0,0.384653405,311.0,0.201355427,,,,,,,,
177,oxyR__wt_h2o2,0.747424104,0.1646721967573393,2.0,312.0,0.8638649310000001,313.0,0.630983277,,,,,,,,
178,oxyR__glu_ale4,0.1848829965,0.273979108466349,2.0,314.0,-0.008849489,315.0,0.378615482,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.37456989100000004,0.00783768469975669,2.0,316.0,0.36902781100000004,317.0,0.38011197100000005,,,,,,,,
180,oxyR__oxyR_ale17,0.005610001500000003,0.17702783063393634,2.0,318.0,0.130787581,319.0,-0.11956757800000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1567459625,0.021275532777037684,2.0,320.0,0.141701889,321.0,0.171790036,,,,,,,,
182,oxyR__oxyR_ale18,0.10690200999999999,0.29878172098064354,2.0,322.0,-0.10436857100000001,323.0,0.318172591,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.09031314800000001,0.2889790982588409,2.0,324.0,0.294652228,325.0,-0.11402593200000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.0176710315,0.005377165940368634,2.0,326.0,-0.021473262,327.0,-0.013868801,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.287321408,0.10506103176572583,2.0,328.0,0.21303204,329.0,0.361610776,,,,,,,,
186,oxyR__oxyR_ale20,-0.621071398,0.07120163367054107,2.0,330.0,-0.57072424,331.0,-0.671418556,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.24206530450000002,0.15004014715001068,2.0,332.0,-0.34815971,333.0,-0.135970899,,,,,,,,
188,svns_pgi__BmePgi24_15,0.46564082500000004,0.10187978098458449,2.0,334.0,0.39360094100000004,335.0,0.537680709,,,,,,,,
189,svns_pgi__BmePgi24_26,0.19340623550000002,0.3063714692941789,2.0,336.0,0.41004357900000005,337.0,-0.023231108,,,,,,,,
190,svns_pgi__BmePgi24_41,0.09842321550000001,0.06767572419500707,2.0,338.0,0.050569252,339.0,0.146277179,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0216707165,0.10984280531105399,2.0,340.0,0.055999876000000004,341.0,-0.099341309,,,,,,,,
192,svns_pgi__PaePgi2_34,0.04302335,0.26951591622443016,2.0,342.0,-0.147553182,343.0,0.233599882,,,,,,,,
193,svns_pgi__PaePgi2_63,0.390051743,0.33786815988259,2.0,344.0,0.151142876,345.0,0.62896061,,,,,,,,
194,svns_pgi__PaePgi24_54,0.17514769900000002,0.01911966814589672,2.0,346.0,0.16162805200000002,347.0,0.188667346,,,,,,,,
195,svns_pgi__PaePgi24_90,0.03449311000000001,0.052875596720004005,2.0,348.0,0.07188180300000001,349.0,-0.002895583,,,,,,,,
196,abx_media__m9_ctrl,-0.071065847,0.0028015825229052256,2.0,350.0,-0.069084829,351.0,-0.073046865,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8617609065,0.18151861206113679,2.0,352.0,-0.733407865,353.0,-0.9901139480000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.580966516,0.2179290810101083,2.0,354.0,-0.42686738500000004,355.0,-0.7350656470000001,,,,,,,,
199,abx_media__m9_mero,-0.22543502450000003,0.3558689326635287,2.0,356.0,-0.47707236000000003,357.0,0.026202311000000002,,,,,,,,
200,abx_media__rpmi_mero,-0.9999501595,0.2760772625775434,2.0,358.0,-1.195166264,359.0,-0.8047340550000001,,,,,,,,
201,abx_media__camhb_mero,-1.0942913015,0.002119257713078851,2.0,360.0,-1.09279276,361.0,-1.095789843,,,,,,,,
202,abx_media__m9_trisulf,-0.0666340435,0.11406751094177527,2.0,362.0,-0.147291954,363.0,0.014023867,,,,,,,,
203,abx_media__rpmi_trisulf,-0.46999146850000006,0.3692668200152845,2.0,364.0,-0.20888039600000002,365.0,-0.731102541,,,,,,,,
204,abx_media__camhb_trisulf,-0.6884189730000001,0.21587494429604265,2.0,366.0,-0.84106561,367.0,-0.5357723360000001,,,,,,,,
205,abx_media__m9_cef,0.0137455095,0.04341484669187619,2.0,368.0,0.044444442,369.0,-0.016953423000000002,,,,,,,,
206,abx_media__rpmi_cef,-0.5697901165000001,0.045360602321162194,2.0,370.0,-0.537715327,371.0,-0.6018649060000001,,,,,,,,
207,abx_media__camhb_cef,-0.6373202325,0.16805847809943306,2.0,372.0,-0.756155522,373.0,-0.518484943,,,,,,,,
208,abx_media__m9_cipro,0.1926607465,0.06503817488898793,2.0,374.0,0.238649681,375.0,0.146671812,,,,,,,,
209,abx_media__rpmi_cipro,-0.6636864625000001,0.06513868587529295,2.0,376.0,-0.709746469,377.0,-0.617626456,,,,,,,,
210,abx_media__camhb_cipro,-0.481218458,0.17698997850083262,2.0,378.0,-0.606369272,379.0,-0.356067644,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1928952515,0.12398257919813578,2.0,380.0,-0.10522632900000001,381.0,-0.280564174,,,,,,,,
212,hot_tale__42c_ale3_37c,0.017802633000000005,0.13316542636176237,2.0,382.0,0.11196480900000001,383.0,-0.076359543,,,,,,,,
213,hot_tale__42c_ale3_44c,0.768529963,0.024530826830557368,2.0,384.0,0.751184049,385.0,0.7858758770000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,6.014799421,0.2091625917542727,2.0,386.0,6.162699708,387.0,5.8668991340000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.4186763625,0.03866720448376908,2.0,388.0,0.446018205,389.0,0.39133452,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2513064035,0.15117711262876193,2.0,390.0,0.35820476500000004,391.0,0.14440804200000001,,,,,,,,
217,hot_tale__hot_ale3_30c,5.612102968,0.14781618247898717,2.0,392.0,5.507581143,393.0,5.716624793,,,,,,,,
218,hot_tale__hot_ale3_37c,0.07588388800000001,0.9777097284230551,2.0,394.0,-0.615461291,395.0,0.767229067,,,,,,,,
219,hot_tale__hot_ale3_44c,0.037544110500000005,0.5663236800360337,2.0,396.0,-0.36290720400000004,397.0,0.43799542500000005,,,,,,,,
220,hot_tale__hot_ale4_30c,0.314418285,0.3691473225047979,2.0,398.0,0.05339171,399.0,0.5754448600000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.049394748,0.21998332096176387,2.0,400.0,0.10615695,401.0,-0.204946446,,,,,,,,
222,hot_tale__hot_ale4_44c,0.1465995745,0.23800732361467813,2.0,402.0,-0.021697018000000002,403.0,0.314896167,,,,,,,,
