,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0225472575,0.1358302325128759,2.0,46.0,-0.118593736,47.0,0.073499221,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.02711871,,1.0,48.0,0.02711871,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.186851605,0.17351147982787038,2.0,49.0,0.064160461,50.0,0.309542749,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.013559355499999998,0.09200541733008304,2.0,51.0,-0.07861701,52.0,0.051498299000000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.332706616,0.07008684966934633,3.0,53.0,0.292219793,54.0,0.29226412,55.0,0.413635935,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.5779893023333335,0.03278237423777071,3.0,56.0,0.605172919,57.0,0.5872113560000001,58.0,0.541583632,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.27366437200000004,,1.0,59.0,0.27366437200000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.07195121564896671,2.0,60.0,0.050877192,61.0,-0.050877193,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.426790176,0.05058547160299888,2.0,62.0,1.391020846,63.0,1.462559506,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.5410606685000001,0.21663674507964728,2.0,64.0,-1.387875357,65.0,-1.69424598,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-4.70578207125,0.0968920040964435,4.0,66.0,-4.7501498,67.0,-4.735863883,68.0,-4.774669043,69.0,-4.562445559,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11219274625324402,4.0,70.0,-0.07233042,71.0,-0.062252220000000004,72.0,-0.0316995,73.0,0.16628214,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.873882524,0.09437118519500563,2.0,74.0,-2.807152019,75.0,-2.940613029,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.02115445277276867,3.0,76.0,-0.016903520000000002,77.0,-0.00681959,78.0,0.023723110000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.36129852067222745,2.0,79.0,-0.25547663400000004,82.0,0.25547663400000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.024648429500000003,0.057701612522417484,2.0,80.0,0.06544963100000001,81.0,-0.016152772000000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.229263475,0.23465590970796463,2.0,83.0,-0.39519026,84.0,-0.06333669,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3302699482079906,2.0,85.0,0.23353612,86.0,-0.23353612,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999858590343e-10,0.3874451268028825,2.0,87.0,-0.273965077,88.0,0.27396507600000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2257165445,0.558111804327168,2.0,89.0,-0.168928097,90.0,0.620361186,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.23894154033333337,0.3690241557771868,3.0,91.0,-0.31405841300000004,92.0,-0.564628089,93.0,0.161861881,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.065409376,0.1796385086715546,3.0,94.0,-0.161785898,95.0,0.141850153,96.0,-0.17629238300000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5496778334192035,6.0,97.0,0.38552751,98.0,0.566580849,99.0,0.284202348,100.0,-0.530075594,101.0,0.11053541500000001,102.0,-0.816770528,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13079945414298,2.0,103.0,0.092489181,104.0,-0.092489181,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.204344135,0.17655924440507287,2.0,105.0,1.079497896,106.0,1.329190374,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.0564957345000003,0.11745826897690047,2.0,107.0,3.139551273,108.0,2.9734401960000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.05275495700000001,0.24507090952969185,2.0,109.0,-0.120536345,110.0,0.22604625900000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.742104481,0.050480356967003495,3.0,111.0,0.744532794,112.0,0.791326858,113.0,0.690453791,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15629635950494217,3.0,114.0,-0.14494957,115.0,-0.020642177,116.0,0.165591747,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.025014651210555395,2.0,117.0,-0.017688029,118.0,0.01768803,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.20516493900000002,0.2811431162722133,2.0,119.0,-0.006366735,120.0,-0.403963143,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4469024387939386,2.0,121.0,-0.316007745,126.0,0.316007745,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.17350151400000002,0.5023461568335442,2.0,122.0,-0.5287138880000001,127.0,0.18171086,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.37410054583333335,0.21440372843243827,6.0,123.0,-0.33435245500000005,124.0,-0.528910181,125.0,-0.22459953400000002,128.0,-0.415663214,129.0,-0.670701803,130.0,-0.070376088,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000002199391814e-10,0.3832595400001527,5.0,131.0,-0.512536282,132.0,-0.267160703,135.0,0.08450318500000001,136.0,0.29914476500000003,137.0,0.39604903700000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3979091385,0.6344745128128539,2.0,133.0,0.050732092000000006,134.0,-0.846550369,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.38010104,0.22035295255476392,3.0,138.0,-0.60776756,139.0,-0.36466183700000004,140.0,-0.167873723,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-5.2986568535,0.1413126972595649,2.0,141.0,-5.198733687,142.0,-5.39858002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.16454555284402664,3.0,143.0,0.102802878,144.0,0.08697816700000001,145.0,-0.189781044,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.342250634,0.12074376073261775,2.0,146.0,0.427629366,147.0,0.25687190200000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.173108835511416,3.0,148.0,0.199820181,149.0,-0.09537242800000001,150.0,-0.104447753,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.012692754812702324,2.0,151.0,-0.008975133,152.0,0.008975133,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-2.200287479,0.4005168473087228,3.0,153.0,-2.34741105,154.0,-2.506435762,155.0,-1.747015625,,,,,,,,,,
62,ersA_knockout__delersA,0.16523004200000002,0.21910528950100178,2.0,156.0,0.32016087800000004,157.0,0.010299206,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07049748259569989,2.0,158.0,0.049849248000000006,159.0,-0.049849248000000006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.09773966197152835,3.0,160.0,0.017478915,161.0,0.08782092400000001,162.0,-0.105299838,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.197017399,0.08654278987129455,3.0,163.0,0.102779217,164.0,0.215343639,165.0,0.272929341,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999998599062323e-10,0.3756721241231764,4.0,166.0,0.0283409,167.0,0.33398669000000003,169.0,-0.5314477350000001,170.0,0.169120146,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.382118458,0.0716263559444472,2.0,168.0,0.33147097600000003,171.0,0.43276594,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.058920485715167434,2.0,172.0,-0.041663075,173.0,0.041663075,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.23293911500000003,0.22911575070478504,2.0,174.0,-0.394948416,175.0,-0.07092981400000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.373870717,0.06459038325634558,2.0,176.0,-0.419543015,177.0,-0.328198419,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.147880827,0.12372260219764439,2.0,178.0,0.060395736000000005,179.0,0.235365918,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.111667788,0.09803428116426442,2.0,180.0,-0.180988493,181.0,-0.042347083,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.06281197150000001,0.06073823309674842,2.0,182.0,0.019863555,183.0,0.10576038800000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05431130333333334,0.26823609683004496,3.0,184.0,-0.340428343,185.0,0.19147687800000002,186.0,-0.013982445000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.2807648248110095,3.0,187.0,-0.31573059200000003,188.0,0.09411161700000001,189.0,0.22161897600000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000002199391814e-10,0.4726202364825414,5.0,190.0,-0.005295206,191.0,0.385860837,192.0,0.5497659610000001,193.0,-0.534310142,194.0,-0.396021448,,,,,,
77,Mucin_glycans__MUC5B,-0.07140426,0.40191600556157525,2.0,195.0,-0.355601793,196.0,0.212793273,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4527450785,0.23767460158985865,2.0,197.0,0.284683756,198.0,0.6208064010000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.14087293836005976,3.0,199.0,0.162417848,200.0,-0.073429667,201.0,-0.08898818,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9412286345,0.18838730874065376,2.0,202.0,-0.808018691,203.0,-1.074438578,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.811437587,0.11248036805201403,3.0,204.0,0.767932334,205.0,0.939172773,206.0,0.7272076540000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13928942363517782,2.0,207.0,-0.09849249600000001,208.0,0.09849249600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20488062603062496,2.0,209.0,-0.14487248,210.0,0.14487248,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2338058426666667,0.19784009953690163,3.0,211.0,-1.4621296670000001,212.0,-1.113172577,213.0,-1.126115284,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.8703990551249999,0.3774431706357882,8.0,214.0,0.8999811470000001,215.0,0.446107209,216.0,0.524532192,217.0,0.405446748,227.0,0.9639574870000001,228.0,1.041806743,259.0,1.346895487,260.0,1.3344654280000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.4615768165,0.08001393425340872,2.0,218.0,-1.518155212,219.0,-1.4049984210000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.182288703,0.11399246782040832,2.0,220.0,-1.101683856,221.0,-1.26289355,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.594772003,0.1383839437033836,2.0,222.0,-0.49691977800000003,223.0,-0.692624228,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.819083378857143,0.2569431756712853,7.0,224.0,0.772344643,225.0,0.27084766200000004,226.0,0.8715240780000001,239.0,0.931132449,240.0,1.065619582,244.0,0.8974888999999999,245.0,0.924626338,,
90,Paeru_PRECISE__LB_wt,0.3722058925,0.413984930641051,4.0,229.0,0.102378153,230.0,-0.064840328,275.0,0.741434688,276.0,0.7098510570000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.540339233443436,4.0,231.0,-0.491891972,232.0,-0.43710695800000005,279.0,0.539864413,296.0,0.389134517,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.24566644050000003,0.05550456387101986,2.0,233.0,0.284914094,234.0,0.20641878700000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.373334229,0.16999930024470666,2.0,235.0,0.253126571,236.0,0.493541887,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2698194238333333,0.16558473806735052,6.0,237.0,-0.553511359,238.0,-0.164657524,241.0,-0.200951299,242.0,-0.38422617600000003,271.0,-0.193953323,272.0,-0.121616862,,,,
95,Paeru_PRECISE__R10LB_wt,-0.29517117285714284,0.23657419927026946,7.0,243.0,-0.412301442,261.0,-0.185036482,262.0,-0.29976365800000004,263.0,0.099246577,264.0,-0.15835506400000002,273.0,-0.537189798,274.0,-0.572798343,,
96,Paeru_PRECISE__M9fructAA_wt,-0.320507589,0.04749668272437466,4.0,246.0,-0.382056964,247.0,-0.27171739100000003,252.0,-0.29804078,253.0,-0.330215221,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.37437645075000003,0.10868460154798168,4.0,248.0,-0.35169435400000004,249.0,-0.330951421,254.0,-0.531630942,255.0,-0.283229086,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.253023109,0.2851353754927561,3.0,250.0,-0.257441281,251.0,0.034295679,258.0,-0.5359237250000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2742899355,0.11144660551517173,2.0,256.0,-0.195485285,257.0,-0.35309458600000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.13862542816666665,0.1927422619913527,6.0,265.0,0.05337107,266.0,-0.164283229,267.0,-0.35766905,268.0,-0.192790751,269.0,-0.299202342,270.0,0.12882173300000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8793393105,0.8168617694922324,2.0,277.0,-1.4569478070000002,278.0,-0.301730814,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.766188815,4.468404917144233,2.0,280.0,-5.925828233,295.0,0.393450603,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.5662228525000002,0.4020873481412585,2.0,281.0,1.281904162,292.0,1.850541543,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1595868835,0.37667789588024286,2.0,282.0,0.8932353890000001,291.0,1.4259383780000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9433583075,0.4338026952382955,2.0,283.0,0.6366134800000001,284.0,1.250103135,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.36233273250000003,0.295158734229334,2.0,285.0,0.15362399000000002,286.0,0.571041475,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.174722284,0.2269908863420382,2.0,287.0,1.014215489,288.0,1.335229079,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.65233952,0.029001689059731686,2.0,289.0,0.672846811,290.0,0.631832229,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5541970135000001,0.2848076101915785,2.0,293.0,0.755586406,294.0,0.352807621,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.15651602133333334,0.20181060982530444,3.0,297.0,-0.06583934400000001,298.0,0.20731083500000003,299.0,0.32807657300000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.2510997692348456,3.0,300.0,-0.005606416,301.0,-0.248249616,302.0,0.25385603100000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.18218250524863072,3.0,303.0,0.11513408800000001,304.0,-0.21004186700000002,305.0,0.09490777800000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6065548135000001,0.08605510103847618,2.0,306.0,-0.5457046680000001,307.0,-0.6674049590000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.020444873500000002,0.05178397304938281,2.0,308.0,0.057061672,309.0,-0.016171925,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.19274027804303345,3.0,310.0,0.101910608,311.0,0.12039079600000001,312.0,-0.222301403,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0006993102218171847,2.0,313.0,-0.000494487,314.0,0.000494487,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2463571005,0.02278933950111376,2.0,315.0,0.262471597,316.0,0.23024260400000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.459234536,0.1016846718388789,2.0,317.0,-1.5311364570000001,318.0,-1.387332615,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.484839734,0.09939380850239406,2.0,319.0,-0.55512177,320.0,-0.41455769800000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0053076805,0.029932997480922315,2.0,321.0,-1.026473506,322.0,-0.9841418550000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.082896577376389,2.0,323.0,0.058616732000000005,324.0,-0.058616732000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.724930834,0.12306993132490059,2.0,325.0,-1.811954417,326.0,-1.6379072510000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3543798595,0.006240954856344063,2.0,327.0,-0.358792881,328.0,-0.349966838,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07405290600117384,2.0,329.0,0.052363312,330.0,-0.052363312,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.31680921250000005,0.12226525441451216,2.0,331.0,-0.230354622,332.0,-0.40326380300000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2537621370414895,4.0,333.0,-0.36278577100000003,340.0,0.229264251,344.0,0.059830536000000004,345.0,0.073690984,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.47702787750000003,0.012261204008610279,2.0,334.0,-0.468357897,335.0,-0.48569785800000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.266757752,0.002833823763700194,2.0,336.0,-0.264753936,337.0,-0.268761568,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.03648715980000001,0.23425500156235646,5.0,338.0,0.27976448800000003,339.0,0.283984805,341.0,-0.10493775500000001,342.0,-0.043216974000000005,343.0,-0.23315876500000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1289372645,0.06381608789591747,2.0,346.0,-0.17406205300000002,347.0,-0.08381247600000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.19704707500000002,0.024083885847372758,2.0,348.0,-0.214076954,349.0,-0.18001719600000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.00000003952794e-10,0.07439334371151413,5.0,350.0,0.0030535170000000004,351.0,-0.027830016000000003,352.0,0.12667023,353.0,-0.058599677,354.0,-0.043294056000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.672993262,0.160283178885893,5.0,355.0,0.6479076610000001,356.0,0.818630857,357.0,0.6921190700000001,358.0,0.415002225,359.0,0.791306497,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.33789066050000005,0.004409900432247921,2.0,360.0,0.341008931,361.0,0.33477239000000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16481716920383171,2.0,362.0,0.11654333800000001,363.0,-0.11654333800000001,,,,,,,,,,,,
