,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,3.846966864,0.36472844888749706,2.0,70.0,3.5890649045,71.0,4.1048688235,,,,,,,,
37,minspan__wt_trp,0.09018742049999996,,1.0,72.0,0.09018742049999996,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3727804284999998,,1.0,73.0,0.3727804284999998,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1778142254999997,,1.0,74.0,1.1778142254999997,,,,,,,,,,
40,minspan__bw_delmntr,0.6064535135,,1.0,75.0,0.6064535135,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6494072825000001,,1.0,76.0,-0.6494072825000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2238178015000002,,1.0,77.0,-0.2238178015000002,,,,,,,,,,
43,cra_crp__wt_ac,0.21038166599999997,0.034786352152816724,2.0,78.0,0.23497933149999994,79.0,0.18578400050000002,,,,,,,,
44,cra_crp__wt_fru,0.17736263749999978,0.17275410058296845,2.0,80.0,0.2995182334999997,81.0,0.05520704149999989,,,,,,,,
45,cra_crp__delcra_ac,0.21577663249999993,0.23354811945500525,2.0,82.0,0.3809200915,83.0,0.05063317349999985,,,,,,,,
46,cra_crp__delcra_fru,0.4316489225,0.006578204485883642,2.0,84.0,0.4363004155000001,85.0,0.4269974294999999,,,,,,,,
47,cra_crp__delcra_glc,0.1672703404999999,0.238965834433741,2.0,86.0,-0.0017040215000001526,87.0,0.33624470249999994,,,,,,,,
48,rpoB__wt_031,0.39110060449999984,,1.0,88.0,0.39110060449999984,,,,,,,,,,
49,rpoB__wt_044,0.6545349634999997,,1.0,89.0,0.6545349634999997,,,,,,,,,,
50,rpoB__wt_lb,0.08292052499999994,0.4231007500705493,2.0,90.0,-0.21625688450000013,91.0,0.3820979345,,,,,,,,
51,rpoB__rpoBE546V_031,0.9353103985,,1.0,92.0,0.9353103985,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.42204466949999975,,1.0,93.0,0.42204466949999975,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.37881936549999995,0.12243499044758857,2.0,94.0,0.4653939775,95.0,0.2922447534999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3471649415,,1.0,96.0,0.3471649415,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.060157783000000076,0.40483161965954856,2.0,97.0,-0.3464169665000001,98.0,0.22610140049999994,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2971482794999999,0.20598934683610864,2.0,99.0,0.1514918154999998,100.0,0.44280474350000004,,,,,,,,
57,crp__wt_fru,-0.025307491500000112,,1.0,101.0,-0.025307491500000112,,,,,,,,,,
58,crp__wt_glyc,-0.19260225850000007,0.44659719493863603,2.0,102.0,0.12318964649999994,103.0,-0.5083941635000001,,,,,,,,
59,crp__delar1_glyc,0.05540767649999989,0.03445815773271714,2.0,104.0,0.03104207949999993,105.0,0.07977327349999985,,,,,,,,
60,crp__delar1ar2_glyc,0.2402856071666665,0.2316139019239064,3.0,106.0,0.4682495344999997,107.0,0.005186611499999882,108.0,0.2474206754999999,,,,,,
61,crp__delar2_glyc,0.14382934016666657,0.175123571268373,3.0,109.0,0.17865298349999992,110.0,0.2989247664999999,111.0,-0.04608972950000012,,,,,,
62,crp__delcrp_fru,0.3428266598333332,0.5664755511147179,3.0,112.0,0.8325615945,113.0,0.4734779274999998,114.0,-0.2775595425000001,,,,,,
63,crp__delcrp_glc,0.47919347049999983,0.3302136993329918,3.0,115.0,0.7669922784999998,116.0,0.11868388249999985,117.0,0.5519042504999998,,,,,,
64,crp__delcrp_glyc,0.15175912249999993,0.2896504157720908,3.0,118.0,-0.08311764050000002,119.0,0.06298876749999993,120.0,0.4754062404999999,,,,,,
65,glu__glu_ale3,0.3410287015,,1.0,121.0,0.3410287015,,,,,,,,,,
66,glu__glu_ale4,0.09303503949999993,,1.0,122.0,0.09303503949999993,,,,,,,,,,
67,glu__glu_ale5,-0.3473127685000001,,1.0,123.0,-0.3473127685000001,,,,,,,,,,
68,glu__glu_ale6,-0.2175967085,,1.0,124.0,-0.2175967085,,,,,,,,,,
69,glu__glu_ale8,0.4253623074999999,,1.0,125.0,0.4253623074999999,,,,,,,,,,
70,glu__glu_ale9,0.2495576545,,1.0,126.0,0.2495576545,,,,,,,,,,
71,glu__glu_ale10,0.42980743749999983,,1.0,127.0,0.42980743749999983,,,,,,,,,,
72,42c__wt_42c,0.7392823524999999,,1.0,128.0,0.7392823524999999,,,,,,,,,,
73,42c__42c_ale1,0.3979742204999999,,1.0,129.0,0.3979742204999999,,,,,,,,,,
74,42c__42c_ale2,-0.028063476500000184,,1.0,130.0,-0.028063476500000184,,,,,,,,,,
75,42c__42c_ale3,0.2852201314999998,,1.0,131.0,0.2852201314999998,,,,,,,,,,
76,42c__42c_ale4,0.26787191749999995,,1.0,132.0,0.26787191749999995,,,,,,,,,,
77,42c__42c_ale5,0.2149804154999999,,1.0,133.0,0.2149804154999999,,,,,,,,,,
78,42c__42c_ale6,0.9576509235,,1.0,134.0,0.9576509235,,,,,,,,,,
79,42c__42c_ale8,-0.35967379050000003,,1.0,135.0,-0.35967379050000003,,,,,,,,,,
80,42c__42c_ale9,0.6049858184999999,,1.0,136.0,0.6049858184999999,,,,,,,,,,
81,42c__42c_ale10,0.3342488964999999,,1.0,137.0,0.3342488964999999,,,,,,,,,,
82,ssw__wt_ac,0.0999295914999998,,1.0,138.0,0.0999295914999998,,,,,,,,,,
83,ssw__wt_glc,-0.5658614005000001,,1.0,139.0,-0.5658614005000001,,,,,,,,,,
84,ssw__wt_glyc,0.4016521144999998,,1.0,140.0,0.4016521144999998,,,,,,,,,,
85,ssw__wt_xyl,4.0403302355,,1.0,141.0,4.0403302355,,,,,,,,,,
86,ssw__glc_ale1,0.16228763849999986,,1.0,142.0,0.16228763849999986,,,,,,,,,,
87,ssw__glc_ale2,0.8938814325,,1.0,143.0,0.8938814325,,,,,,,,,,
88,ssw__glc_ale3,0.8920359314999999,,1.0,144.0,0.8920359314999999,,,,,,,,,,
89,ssw__glyc_ale1,0.19638169949999984,,1.0,145.0,0.19638169949999984,,,,,,,,,,
90,ssw__glyc_ale2,2.3241089434999997,,1.0,146.0,2.3241089434999997,,,,,,,,,,
91,ssw__xyl_ale1,2.1266113435,,1.0,147.0,2.1266113435,,,,,,,,,,
92,ssw__xyl_ale2,0.6048801424999999,,1.0,148.0,0.6048801424999999,,,,,,,,,,
93,ssw__xyl_ale3,1.1590772975,,1.0,149.0,1.1590772975,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0411347004999999,,1.0,150.0,0.0411347004999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.14987519449999984,,1.0,151.0,0.14987519449999984,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3712411124999999,,1.0,152.0,0.3712411124999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6186058385000001,,1.0,153.0,0.6186058385000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.11944553250000013,,1.0,154.0,-0.11944553250000013,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5499018115000001,,1.0,155.0,-0.5499018115000001,,,,,,,,,,
100,ica__wt_glc,-0.3067155540000001,0.1546968287713646,6.0,156.0,-0.2743665795000001,157.0,-0.35552098350000017,158.0,-0.3432604735000001,159.0,-0.3387682895000001,180.0,-0.029404440500000018,181.0,-0.4989725575000001
101,ica__arg_sbt,0.04681103149999992,0.3485805278042909,2.0,160.0,0.2932946864999999,161.0,-0.19967262350000006,,,,,,,,
102,ica__cytd_rib,0.20285462949999994,0.6074954935083181,2.0,162.0,-0.22670955350000002,163.0,0.6324188124999999,,,,,,,,
103,ica__gth,0.3053932549999998,0.05327001876122949,2.0,164.0,0.3430608464999998,165.0,0.2677256634999998,,,,,,,,
104,ica__leu_glcr,-0.28676386150000016,0.13286760854187576,2.0,166.0,-0.19281227450000016,167.0,-0.38071544850000016,,,,,,,,
105,ica__met_glc,-0.596249062,0.1042940196051439,2.0,168.0,-0.5225020535000001,169.0,-0.6699960705000001,,,,,,,,
106,ica__no3_anaero,2.7356569840000002,0.06934514390841894,2.0,170.0,2.6866225625,171.0,2.7846914055000003,,,,,,,,
107,ica__phe_acgam,-0.2971421570000001,0.14063226961723257,2.0,172.0,-0.3965841885000001,173.0,-0.19770012550000005,,,,,,,,
108,ica__thm_gal,0.14682445449999992,0.15631926738776247,2.0,174.0,0.03629004049999995,175.0,0.2573588684999999,,,,,,,,
109,ica__tyr_glcn,-0.4356983080000001,0.018287818536120683,2.0,176.0,-0.4486297485000001,177.0,-0.42276686750000014,,,,,,,,
110,ica__ura_pyr,-0.1868687040000001,0.043638780338410156,2.0,178.0,-0.2177259815000001,179.0,-0.1560114265000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.05793919500000011,0.13184673373313946,2.0,182.0,0.03529052449999992,183.0,-0.15116891450000014,,,,,,,,
112,ica__ade_glc,-0.44288961550000017,0.21566556290706557,2.0,184.0,-0.5953881975000002,185.0,-0.2903910335000001,,,,,,,,
113,ytf__wt_glc,-0.3238908790000001,0.12412812864376165,2.0,186.0,-0.2361190375000001,187.0,-0.4116627205000001,,,,,,,,
114,ytf__delyafC,-0.09859845750000008,0.17662219670758827,2.0,188.0,0.026292295499999896,189.0,-0.22348921050000006,,,,,,,,
115,ytf__delyeiE,-0.03094860150000006,0.07832080312830356,2.0,190.0,-0.08632977250000007,191.0,0.024432569499999945,,,,,,,,
116,ytf__delyiaJ,0.00040112749999993147,0.25092928638339534,2.0,192.0,0.17783492749999996,193.0,-0.1770326725000001,,,,,,,,
117,ytf__delyieP,0.032054917499999946,0.14552391907107579,2.0,194.0,0.1349558675,195.0,-0.0708460325000001,,,,,,,,
118,ytf__wt_ph5,-0.1266282525000001,0.19340407225414646,2.0,196.0,-0.2633855835000001,197.0,0.010129078499999887,,,,,,,,
119,ytf__wt_ph8,-0.027864468500000072,0.08425124406250484,2.0,198.0,-0.08743909450000009,199.0,0.03171015749999995,,,,,,,,
120,ytf__delybaO,0.0361050934999999,0.0308590874540677,2.0,200.0,0.05792576349999989,201.0,0.01428442349999992,,,,,,,,
121,ytf__delybaQ,-0.07582445450000011,0.1729819091746634,2.0,202.0,0.04649222649999985,203.0,-0.19814113550000007,,,,,,,,
122,ytf__delybiH,-0.2710266775000001,0.3279588757596995,2.0,204.0,-0.5029286225,205.0,-0.03912473250000015,,,,,,,,
123,ytf__delydcI_ph5,0.16913741399999996,0.3402156886351988,2.0,206.0,0.40970623450000004,207.0,-0.07143140650000013,,,,,,,,
124,ytf__delydcI_ph8,-0.5013354585,0.320090607277443,2.0,208.0,-0.2749972195000001,209.0,-0.7276736975000001,,,,,,,,
125,ytf__delyddM,-0.18310612250000008,0.1993881161250024,2.0,210.0,-0.04211743350000008,211.0,-0.3240948115000001,,,,,,,,
126,ytf__delyheO,-0.22351873900000013,0.060561227298854645,2.0,212.0,-0.2663419935000001,213.0,-0.18069548450000014,,,,,,,,
127,fps__bw_glc,-0.2851640175000001,0.010964335523681869,2.0,214.0,-0.2929169735000001,215.0,-0.2774110615000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.0747117435000001,0.15382601877679372,2.0,216.0,0.03405967749999994,217.0,-0.18348316450000013,,,,,,,,
129,fps__fps_thrA_ale2,-0.09301204250000011,0.13805162331521587,2.0,218.0,0.0046051964999999076,219.0,-0.19062928150000014,,,,,,,,
130,fps__fps_serB_ale1,-0.2557338845000002,0.0008910747524478551,2.0,220.0,-0.2551037995000002,221.0,-0.2563639695000002,,,,,,,,
131,fps__fps_serB_ale4,-0.13114165350000012,0.021788596022437753,2.0,222.0,-0.1465485175000001,223.0,-0.11573478950000014,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5008503455000001,0.058902997550255104,2.0,224.0,-0.5425010545000001,225.0,-0.4591996365000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.34686029350000014,0.05720232937396914,2.0,226.0,-0.3064121385000001,227.0,-0.3873084485000001,,,,,,,,
134,pal__lyx_ale2_f6,0.11324906149999993,,1.0,228.0,0.11324906149999993,,,,,,,,,,
135,pal__lyx_ale2,0.10595350049999999,0.23248376818582758,2.0,229.0,0.2703443495,230.0,-0.058437348500000035,,,,,,,,
136,pal__lyx_ale4,-0.3779793795000001,0.2752245646314309,2.0,231.0,-0.1833662235000001,232.0,-0.5725925355000001,,,,,,,,
137,pal__5drib_ale10_f18,0.4766448994999999,0.247570284513813,2.0,233.0,0.6517035265,234.0,0.3015862724999998,,,,,,,,
138,pal__5drib_ale10,0.4698137155,,1.0,235.0,0.4698137155,,,,,,,,,,
139,pal__arab_ale14_f9,0.45191398149999984,0.1430618623544386,2.0,236.0,0.5530739944999998,237.0,0.35075396849999985,,,,,,,,
140,pal__arab_ale14,-0.34432149100000015,0.3751654185169154,2.0,238.0,-0.6096035025000002,239.0,-0.07903947950000012,,,,,,,,
141,pal__arab_ale16,0.7654985249999999,0.019901074172116177,2.0,240.0,0.7514263405000001,241.0,0.7795707094999997,,,,,,,,
142,pal__tartr_ale26_f10,0.08129039649999992,0.048761970493539336,2.0,242.0,0.04681047649999992,243.0,0.11577031649999993,,,,,,,,
143,pal__tartr_ale26,-0.1911979990000001,0.33188541779531827,2.0,244.0,-0.4258764285000001,245.0,0.043480430499999945,,,,,,,,
144,pal__tartr_ale28_f10,0.298733309,0.4934587275693888,2.0,246.0,-0.050194703499999986,247.0,0.6476613215,,,,,,,,
145,pal__tartr_ale28,0.03780685899999986,0.3190604354287475,2.0,248.0,-0.18780293850000007,249.0,0.2634166564999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.2524781780000001,0.09230890614635465,2.0,250.0,-0.18720592450000015,251.0,-0.31775043150000004,,,,,,,,
147,efeU__delmenFentC,-0.02596367550000006,0.14867765067050673,2.0,252.0,0.0791672994999999,253.0,-0.13109465050000002,,,,,,,,
148,efeU__menFentC_ale39,0.3672962424999998,0.1279127317209792,2.0,254.0,0.2768482824999998,255.0,0.4577442024999998,,,,,,,,
149,efeU__menFentC_ale29,0.3421459339999998,0.11628133499444958,2.0,256.0,0.2599226134999999,257.0,0.4243692544999997,,,,,,,,
150,efeU__menFentC_ale30,0.5124769994999999,0.5322938345583508,2.0,258.0,0.8888655795,259.0,0.13608841949999986,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1594794390000001,0.22934198456967814,2.0,260.0,-0.3216487115000001,261.0,0.0026898334999998497,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.09820731050000009,0.09051696533385994,2.0,262.0,-0.034202150500000084,263.0,-0.1622124705000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.09794310300000009,0.356298123852292,2.0,264.0,-0.3498839225000001,265.0,0.15399771649999994,,,,,,,,
154,misc2__salc_glc,-0.08169033700000017,0.06513663667984101,2.0,266.0,-0.12774889450000015,267.0,-0.03563177950000018,,,,,,,,
155,misc2__dbcn_glc,-0.6504994420000001,0.08656710574502485,2.0,268.0,-0.5892872545000001,269.0,-0.7117116295000001,,,,,,,,
156,misc2__tyr_glc,0.24727581099999996,0.1438596506305648,2.0,270.0,0.1455516765,271.0,0.3489999454999999,,,,,,,,
157,misc2__arg_cytd,-0.156865304,0.26667197446979785,2.0,272.0,-0.34543086549999996,273.0,0.03170025749999994,,,,,,,,
158,misc2__delyheO_pyr,-0.16444733200000017,0.1026016259924113,2.0,274.0,-0.2369976375000001,275.0,-0.0918970265000002,,,,,,,,
159,misc2__dellon_glc,0.3112613824999999,0.08140572616685733,2.0,276.0,0.2536988414999999,277.0,0.3688239234999999,,,,,,,,
160,nquinone__delubiC,-0.1278838005000001,0.09018386147137859,2.0,278.0,-0.1916534205000001,279.0,-0.06411418050000006,,,,,,,,
161,nquinone__ubiC_ale1,-0.05399920650000012,0.19985529167583735,2.0,280.0,0.08731982549999984,281.0,-0.19531823850000007,,,,,,,,
162,nquinone__ubiC_ale2,0.18714957199999988,0.1813580054837122,2.0,282.0,0.31538904749999985,283.0,0.0589100964999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.43071640600000016,0.17103624334793874,2.0,284.0,-0.3097755185000001,285.0,-0.5516572935000001,,,,,,,,
164,nquinone__ubiC_ale4,0.15617755649999981,0.2969140709521939,2.0,286.0,-0.053772396500000215,287.0,0.36612750949999984,,,,,,,,
165,nquinone__delpdhR,-0.06352292100000007,0.03608492122955397,2.0,288.0,-0.03800702850000004,289.0,-0.08903881350000009,,,,,,,,
166,quinone__glu_ale4,0.18325286899999987,0.23845753991647314,2.0,290.0,0.3518678124999999,291.0,0.014637925499999873,,,,,,,,
167,quinone__delmenF,-0.2174836280000001,0.3699316913084308,2.0,292.0,-0.4790648355000001,293.0,0.04409757949999993,,,,,,,,
168,quinone__menF_ale5,0.12622457599999992,0.3246101714861716,2.0,294.0,0.3557586294999999,295.0,-0.10330947750000008,,,,,,,,
169,quinone__menF_ale6,0.3465065019999999,0.18791458381579998,2.0,296.0,0.4793821784999999,297.0,0.2136308254999999,,,,,,,,
170,quinone__menF_ale7,0.8824616214999998,0.02996280839571031,2.0,298.0,0.9036485264999998,299.0,0.8612747164999999,,,,,,,,
171,quinone__menF_ale8,0.29493334449999986,0.22637275622134195,2.0,300.0,0.4550030555,301.0,0.13486363349999975,,,,,,,,
172,quinone__delmenFubiC,-0.10739194350000002,0.017991865356816086,2.0,302.0,-0.09466977350000004,303.0,-0.1201141135,,,,,,,,
173,quinone__menFubiC_ale1,0.3845083125,0.0335536932062608,2.0,304.0,0.4082343565,305.0,0.3607822685,,,,,,,,
174,quinone__menFubiC_ale2,0.291637222,0.3221894281903321,2.0,306.0,0.06381489249999994,307.0,0.5194595515,,,,,,,,
175,quinone__menFubiC_ale3,-0.11274573100000004,0.3497932194695598,2.0,308.0,-0.3600868885000001,309.0,0.1345954265,,,,,,,,
176,quinone__menFubiC_ale4,0.1864478984999999,0.007817267698556857,2.0,310.0,0.1809202554999998,311.0,0.1919755415,,,,,,,,
177,oxyR__wt_glc,-0.23246948500000006,0.09516654102380467,2.0,312.0,-0.2997623915000001,313.0,-0.1651765785,,,,,,,,
178,oxyR__wt_h2o2,0.049848346999999904,0.02484891669475383,2.0,314.0,0.032277509499999864,315.0,0.06741918449999995,,,,,,,,
179,oxyR__glu_ale4,0.26251603899999987,0.05426981118128483,2.0,316.0,0.3008905904999999,317.0,0.22414148749999985,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.0152904449999998,1.9099935786695494,2.0,318.0,0.6647210335,319.0,3.3658598564999997,,,,,,,,
181,oxyR__oxyR_ale17,0.10872866599999986,0.037129890701859125,2.0,320.0,0.08247386849999994,321.0,0.1349834634999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1556753855000001,0.19706281103141965,2.0,322.0,-0.2950198355000001,323.0,-0.016330935500000088,,,,,,,,
183,oxyR__oxyR_ale18,-0.3781142110000001,0.17605895999342236,2.0,324.0,-0.2536217265000001,325.0,-0.5026066955000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.09643059550000004,0.44865151691467825,2.0,326.0,0.2208139345,327.0,-0.4136751255000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.34022814,0.21318880614755428,2.0,328.0,-0.4909753905,329.0,-0.18948088950000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5202499065000001,0.31890060596167563,2.0,330.0,-0.2947531255000001,331.0,-0.7457466875000001,,,,,,,,
187,oxyR__oxyR_ale20,0.013909475999999928,0.17712036969839015,2.0,332.0,-0.11133353850000004,333.0,0.1391524904999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.026999564000000142,0.08523764600144484,2.0,334.0,0.03327255349999991,335.0,-0.0872716815000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.21496770100000004,0.19412024626558827,2.0,336.0,-0.07770395849999999,337.0,-0.3522314435000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.08780508950000004,0.1935555953378598,2.0,338.0,-0.2246695635,339.0,0.04905938449999992,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.0893831315000001,0.2553842783079727,2.0,340.0,0.09120082349999993,341.0,-0.2699670865000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.14628097700000015,0.03559271551287846,2.0,342.0,-0.17144882750000012,343.0,-0.12111312650000015,,,,,,,,
193,svns_pgi__PaePgi2_34,0.028617819999999912,0.18441257384236337,2.0,344.0,0.15901720149999998,345.0,-0.10178156150000016,,,,,,,,
194,svns_pgi__PaePgi2_63,0.17586821099999994,0.0018542326772766635,2.0,346.0,0.17717935149999994,347.0,0.1745570704999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1164351970000001,0.20451379953864202,2.0,348.0,0.028177897499999882,349.0,-0.2610482915000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.34831412350000013,0.22347284767208547,2.0,350.0,-0.1902949575000001,351.0,-0.5063332895000001,,,,,,,,
197,abx_media__m9_ctrl,-0.20347238100000004,0.13591720240432115,2.0,352.0,-0.29958035650000003,353.0,-0.10736440550000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7724912085000001,0.08658325252837326,2.0,354.0,-0.8337148135000001,355.0,-0.7112676035000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.7530516505,0.0076099454045263715,2.0,356.0,-0.7584326945000001,357.0,-0.7476706065000001,,,,,,,,
200,abx_media__m9_mero,-0.4111726715000001,0.1326175048733701,2.0,358.0,-0.5049474085000001,359.0,-0.3173979345000001,,,,,,,,
201,abx_media__rpmi_mero,-0.6594205360000001,0.16618164841075014,2.0,360.0,-0.5419123655,361.0,-0.7769287065000001,,,,,,,,
202,abx_media__camhb_mero,-0.6831964455000001,0.19152055333531343,2.0,362.0,-0.8186219275000001,363.0,-0.5477709635000001,,,,,,,,
203,abx_media__m9_trisulf,-0.22166657600000012,0.25743008883968976,2.0,364.0,-0.40369713750000014,365.0,-0.039636014500000094,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3107914005000001,0.021811845693403206,2.0,366.0,-0.3262147045000001,367.0,-0.2953680965000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.2966510230000001,0.08021462954268596,2.0,368.0,-0.3533713315000001,369.0,-0.2399307145000001,,,,,,,,
206,abx_media__m9_cef,0.7620419799999999,0.041866082022751876,2.0,370.0,0.7916457705,371.0,0.7324381894999998,,,,,,,,
207,abx_media__rpmi_cef,-0.30586590550000015,0.11189647887017781,2.0,372.0,-0.3849886645000001,373.0,-0.22674314650000016,,,,,,,,
