,BSU_08030
ERX1819430,0.026444310891990064
ERX1819431,-0.2979118886925747
ERX1819432,-0.2348836377515866
ERX1819433,-0.04344539932850733
ERX1819434,-0.225852665463564
ERX1819435,-0.024171216414393012
ERX1819436,-0.2893104031923297
ERX1819437,-0.016111596234138048
ERX1819438,0.02087596019063032
ERX1819439,-0.369901867658859
ERX1819440,0.024130916372336664
ERX1819441,-0.5919625004579654
ERX1819442,0.20497670527293368
ERX1819443,-0.14150829909181084
ERX1819444,0.4073067988497972
ERX1819445,-0.14740321674038093
ERX3440914,0.3221825750617855
ERX3440915,0.22857720084730104
ERX3440916,-0.2196121973833174
ERX3440917,-0.18651636526437887
ERX3440918,-0.8892686132095982
ERX3440919,-1.248140709091034
ERX3440920,-1.4826416348662228
ERX3440921,-1.5813234243517968
ERX3440922,-1.64596911876925
ERX3440923,-1.2355905543878365
ERX3440924,-0.8768363380456785
ERX3440925,0.0058740210782666225
ERX3440926,-0.9387330322802176
ERX3440927,-1.2378870805747118
ERX3440928,-1.4092041496309695
ERX3440929,-1.34273861205439
ERX3440930,-1.3014171376480803
ERX3440931,-1.5637311396628781
ERX3440932,-1.2858034839995731
ERX3440933,-1.4433524165101492
ERX3440934,-0.7308682196248828
ERX3440935,-0.5739726691173609
ERX3440936,-0.32805659614004945
ERX3440937,-0.7839534966703914
ERX3440938,0.262172646961786
ERX3440939,0.028022481513380267
ERX3440940,-1.0380524116266567
ERX3440941,0.018567453805840902
ERX3440942,-1.2308096975920435
ERX3440943,-0.2382520493908151
SRX5347612,-0.0025700004988404856
SRX5347613,0.013671264067310672
SRX5347614,-0.011101263568467523
SRX5347615,0.2948998440171593
SRX5347616,0.1981104606248412
SRX5347617,0.22021643789991874
SRX5347618,0.3100064825139501
SRX5347619,0.1703158175662871
SRX5347620,0.2566059614317053
SRX5347621,0.09466882780385076
SRX5347622,0.38426574637986377
SRX5347623,0.3220120155534252
SRX8170783,0.11310072677050885
SRX8170784,-0.08843822265996959
SRX8170785,-0.02466250411054016
SRX8170786,-1.5844574429487117
SRX8170787,-2.1634536714371
SRX8170788,-1.886868550074076
SRX5177009,-0.3694600224096645
SRX5177010,-0.014116646257865462
SRX5177011,0.13926591352934725
SRX5177012,-0.12916480254352347
SRX7354731,0.04434996114175682
SRX7354732,-0.04434996114175594
SRX7354733,-0.2914835510281515
SRX7354734,0.13196126789307616
SRX7354735,0.9599478763231676
SRX7354736,0.7586667655856605
SRX7354737,0.7044995845490023
SRX7354738,0.7379973293473947
SRX2508581,0.06989421294365528
SRX2508582,-0.2929213373180461
SRX2508583,0.6085876477969343
SRX2508584,0.6828169860116491
SRX2508585,-0.049022774781491314
SRX2508586,-0.16109648078971794
SRX2508587,0.7344338451898942
SRX2508588,0.7008348252098155
SRX2508589,-0.02087143816216397
SRX2508590,-0.09350406390865196
SRX2508591,0.4009324793959932
SRX2508592,0.20830529043110332
SRX1736086,0.04963715591616946
SRX1736087,-0.016846075061340837
SRX1736088,-0.032791080854829964
SRX1736089,-1.6791060372934168
SRX1736090,-1.5564101543515163
SRX1736091,-1.4137024188838103
SRX1736092,0.5146447689046028
SRX1736093,0.1257324094276524
SRX1736094,-0.21937488662654792
SRX1736095,-1.2829005987697857
SRX1736096,-1.820909951151953
SRX1736097,-1.915523224948636
SRX7176371,0.002740941552159093
SRX7176372,0.044535700992385685
SRX7176373,-0.04727664254454389
SRX7176374,-0.04859299565058528
SRX7176375,0.019861107613008855
SRX7176376,-0.032868022888203015
