,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.19568076,0.12108306380024976,2.0,33.0,-0.2812994155,34.0,-0.11006210450000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5460186610000001,0.02277373789709367,2.0,35.0,0.5299151965000001,36.0,0.5621221255000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.1684188375,0.45096507696462546,2.0,37.0,-0.8495383735,38.0,-1.4872993015,,,,,,,,
20,misc__wt_no_te,1.4220562110000001,0.46246172883714565,2.0,39.0,1.7490660355,40.0,1.0950463865,,,,,,,,
21,misc__bw_delcbl,0.3373944175,0.2464775174515265,2.0,41.0,0.1631084935,42.0,0.5116803415,,,,,,,,
22,misc__bw_delfabr,-0.772702273,0.35017765928435524,2.0,43.0,-1.0203152705,44.0,-0.5250892755000001,,,,,,,,
23,misc__bw_delfadr,0.392794985,0.15013923968011264,2.0,45.0,0.2866305105,46.0,0.49895945950000004,,,,,,,,
24,misc__nitr_031,1.3253046055,,1.0,47.0,1.3253046055,,,,,,,,,,
25,omics__wt_glu,-0.9837505175000001,0.05443403602410852,2.0,48.0,-0.9452598415000001,49.0,-1.0222411935,,,,,,,,
26,omics__wt_gly,-0.717231354,0.04266844881528622,2.0,50.0,-0.6870602045,51.0,-0.7474025035,,,,,,,,
27,omics__wt_thr,-0.297868892,0.10964487622350494,2.0,52.0,-0.3753995275,53.0,-0.2203382565,,,,,,,,
28,omics__bw_ac,0.0872977095,0.06090760284851212,2.0,54.0,0.1303658885,55.0,0.0442295305,,,,,,,,
29,omics__bw_fum,-1.0769398065,0.2081568242819168,2.0,56.0,-0.9297507045000001,57.0,-1.2241289085,,,,,,,,
30,omics__bw_glc,-0.10544281500000001,0.1050929908709151,2.0,58.0,-0.031130848500000002,59.0,-0.17975478150000002,,,,,,,,
31,omics__bw_pyr,-1.1094242815,0.10009349773344602,2.0,60.0,-1.0386474905,61.0,-1.1802010725,,,,,,,,
32,ompr__wt_nacl,2.5100384695,0.5018779022377613,2.0,62.0,2.8649197375,63.0,2.1551572015,,,,,,,,
33,ompr__bw_delompr_nacl,2.8130042695,0.25528661837620925,2.0,64.0,2.9935191684999998,65.0,2.6324893705,,,,,,,,
34,minspan__wt_ade,0.9779009155,,1.0,66.0,0.9779009155,,,,,,,,,,
35,minspan__wt_glc,0.35302540849999997,0.48777955311186594,3.0,67.0,0.6355022565,68.0,0.6337870025,69.0,-0.2102130335,,,,,,
36,minspan__wt_glc_anaero,-0.195440477,0.854616928557744,2.0,70.0,-0.7997459025,71.0,0.4088649485,,,,,,,,
37,minspan__wt_trp,0.8766057935,,1.0,72.0,0.8766057935,,,,,,,,,,
38,minspan__bw_delcra_glc,1.3277473705,,1.0,73.0,1.3277473705,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1003149415,,1.0,74.0,1.1003149415,,,,,,,,,,
40,minspan__bw_delmntr,0.2533685155,,1.0,75.0,0.2533685155,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9867013005,,1.0,76.0,0.9867013005,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4036933485,,1.0,77.0,0.4036933485,,,,,,,,,,
43,cra_crp__wt_ac,-0.8736726415,0.45815141732396,2.0,78.0,-0.5497106675,79.0,-1.1976346155,,,,,,,,
44,cra_crp__wt_fru,-0.84071337,0.5478100702838647,2.0,80.0,-1.2280735855,81.0,-0.4533531545,,,,,,,,
45,cra_crp__delcra_ac,-0.08180071350000001,0.14598856176542055,2.0,82.0,0.0214287885,83.0,-0.1850302155,,,,,,,,
46,cra_crp__delcra_fru,-0.4039873305,0.22437570848036217,2.0,84.0,-0.2453297455,85.0,-0.5626449155000001,,,,,,,,
47,cra_crp__delcra_glc,-0.8378223005000001,0.040725912643175044,2.0,86.0,-0.8090247315,87.0,-0.8666198695,,,,,,,,
48,rpoB__wt_031,-0.2236670855,,1.0,88.0,-0.2236670855,,,,,,,,,,
49,rpoB__wt_044,-0.1266085815,,1.0,89.0,-0.1266085815,,,,,,,,,,
50,rpoB__wt_lb,0.5648219875,0.5494319957561047,2.0,90.0,0.1763148975,91.0,0.9533290775000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7373522895,,1.0,92.0,-0.7373522895,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.1283502295,,1.0,93.0,-1.1283502295,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.258930918,0.14322621306226946,2.0,94.0,0.1576546915,95.0,0.3602071445,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3620440205,,1.0,96.0,0.3620440205,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8955054265,0.256814526223716,2.0,97.0,-0.7139101335,98.0,-1.0771007195,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.518741724,0.1148984307061341,2.0,99.0,-1.5999871835000001,100.0,-1.4374962645,,,,,,,,
57,crp__wt_fru,-0.2137688375,,1.0,101.0,-0.2137688375,,,,,,,,,,
58,crp__wt_glyc,-1.073332604,0.10700951187743965,2.0,102.0,-1.1489997555,103.0,-0.9976654525,,,,,,,,
59,crp__delar1_glyc,1.37970222,0.2625667684708835,2.0,104.0,1.5653649625,105.0,1.1940394775,,,,,,,,
60,crp__delar1ar2_glyc,0.38321032916666664,0.03991144373285905,3.0,106.0,0.3756194995,107.0,0.3476394155,108.0,0.42637207250000003,,,,,,
61,crp__delar2_glyc,0.24929688083333335,0.2990872859000769,3.0,109.0,0.0982486125,110.0,0.0558572255,111.0,0.5937848045,,,,,,
62,crp__delcrp_fru,1.8798360801666665,0.13132098960957442,3.0,112.0,1.9150045005,113.0,1.9899921885,114.0,1.7345115515,,,,,,
63,crp__delcrp_glc,1.5294041275,0.0139583060921434,3.0,115.0,1.5412857715000001,116.0,1.5140317515000001,117.0,1.5328948595,,,,,,
64,crp__delcrp_glyc,1.7549904185,0.3205666167560812,3.0,118.0,1.4423530115,119.0,2.0829376295,120.0,1.7396806145,,,,,,
65,glu__glu_ale3,-1.2243273445,,1.0,121.0,-1.2243273445,,,,,,,,,,
66,glu__glu_ale4,-1.7840798555,,1.0,122.0,-1.7840798555,,,,,,,,,,
67,glu__glu_ale5,-2.2542388535,,1.0,123.0,-2.2542388535,,,,,,,,,,
68,glu__glu_ale6,-1.3265056435,,1.0,124.0,-1.3265056435,,,,,,,,,,
69,glu__glu_ale8,-1.5758863025,,1.0,125.0,-1.5758863025,,,,,,,,,,
70,glu__glu_ale9,-1.6786793475000001,,1.0,126.0,-1.6786793475000001,,,,,,,,,,
71,glu__glu_ale10,-1.5456559324999999,,1.0,127.0,-1.5456559324999999,,,,,,,,,,
72,42c__wt_42c,-0.32837037150000004,,1.0,128.0,-0.32837037150000004,,,,,,,,,,
73,42c__42c_ale1,-1.0543677505,,1.0,129.0,-1.0543677505,,,,,,,,,,
74,42c__42c_ale2,-0.9974606445,,1.0,130.0,-0.9974606445,,,,,,,,,,
75,42c__42c_ale3,-2.1466861165,,1.0,131.0,-2.1466861165,,,,,,,,,,
76,42c__42c_ale4,-1.6080872555,,1.0,132.0,-1.6080872555,,,,,,,,,,
77,42c__42c_ale5,-1.4617961075,,1.0,133.0,-1.4617961075,,,,,,,,,,
78,42c__42c_ale6,-1.2459591985,,1.0,134.0,-1.2459591985,,,,,,,,,,
79,42c__42c_ale8,-1.1201282005,,1.0,135.0,-1.1201282005,,,,,,,,,,
80,42c__42c_ale9,-2.6987651025,,1.0,136.0,-2.6987651025,,,,,,,,,,
81,42c__42c_ale10,-1.6795911184999999,,1.0,137.0,-1.6795911184999999,,,,,,,,,,
82,ssw__wt_ac,2.0124302505,,1.0,138.0,2.0124302505,,,,,,,,,,
83,ssw__wt_glc,-1.0179435995,,1.0,139.0,-1.0179435995,,,,,,,,,,
84,ssw__wt_glyc,0.8897613955,,1.0,140.0,0.8897613955,,,,,,,,,,
85,ssw__wt_xyl,-0.4700248455,,1.0,141.0,-0.4700248455,,,,,,,,,,
86,ssw__glc_ale1,-0.1646287335,,1.0,142.0,-0.1646287335,,,,,,,,,,
87,ssw__glc_ale2,0.24503409550000002,,1.0,143.0,0.24503409550000002,,,,,,,,,,
88,ssw__glc_ale3,-0.11593977350000001,,1.0,144.0,-0.11593977350000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.2151091235,,1.0,145.0,-0.2151091235,,,,,,,,,,
90,ssw__glyc_ale2,-0.0645673175,,1.0,146.0,-0.0645673175,,,,,,,,,,
91,ssw__xyl_ale1,-1.0904474945,,1.0,147.0,-1.0904474945,,,,,,,,,,
92,ssw__xyl_ale2,-1.5202494425,,1.0,148.0,-1.5202494425,,,,,,,,,,
93,ssw__xyl_ale3,-1.2954596305,,1.0,149.0,-1.2954596305,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1045232365,,1.0,150.0,-0.1045232365,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1519438955,,1.0,151.0,-0.1519438955,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6467957745,,1.0,152.0,0.6467957745,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0991314385,,1.0,153.0,-0.0991314385,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.8303663275,,1.0,154.0,-2.8303663275,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.8904459625,,1.0,155.0,-1.8904459625,,,,,,,,,,
100,ica__wt_glc,-0.7547121358333335,0.5604376545681309,6.0,156.0,-1.2205021755,157.0,-1.4428530635,158.0,-0.25243874650000003,159.0,0.0317490855,180.0,-0.8279322255,181.0,-0.8162956895
101,ica__arg_sbt,-0.690146384,0.16708597293006375,2.0,160.0,-0.5719987595,161.0,-0.8082940085,,,,,,,,
102,ica__cytd_rib,2.3264591054999997,0.05262903141383135,2.0,162.0,2.2892447605,163.0,2.3636734505,,,,,,,,
103,ica__gth,3.1426419645,0.20662037741292086,2.0,164.0,3.2887446345,165.0,2.9965392945,,,,,,,,
104,ica__leu_glcr,-1.271269942,0.36361335704991465,2.0,166.0,-1.5283834125,167.0,-1.0141564715,,,,,,,,
105,ica__met_glc,-1.381933637,0.271973879499911,2.0,168.0,-1.1896190625,169.0,-1.5742482115,,,,,,,,
106,ica__no3_anaero,0.785488943,0.22476225900889946,2.0,170.0,0.6265580255000001,171.0,0.9444198605,,,,,,,,
107,ica__phe_acgam,-1.1029015795000001,0.3360773157927127,2.0,172.0,-0.8652590305000001,173.0,-1.3405441285,,,,,,,,
108,ica__thm_gal,0.442267664,0.03693572059395897,2.0,174.0,0.4683851625,175.0,0.4161501655,,,,,,,,
109,ica__tyr_glcn,-1.5046465660000001,0.14263829054326546,2.0,176.0,-1.4037860635000001,177.0,-1.6055070685000001,,,,,,,,
110,ica__ura_pyr,-0.185839359,0.1033520077086065,2.0,178.0,-0.2589202645,179.0,-0.11275845350000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1457983815000001,0.7476822285777539,2.0,182.0,-1.6744895555000001,183.0,-0.6171072075,,,,,,,,
112,ica__ade_glc,-1.6428868035000002,0.10893815905815472,2.0,184.0,-1.7199177145,185.0,-1.5658558925000001,,,,,,,,
113,ytf__wt_glc,1.6565729555000002,0.13907954868566733,2.0,186.0,1.7549170475,187.0,1.5582288635000001,,,,,,,,
114,ytf__delyafC,2.3782557685,0.021153116329758092,2.0,188.0,2.3632982565000002,189.0,2.3932132805,,,,,,,,
115,ytf__delyeiE,0.48575945900000006,0.13429425799120961,2.0,190.0,0.3907990785,191.0,0.5807198395000001,,,,,,,,
116,ytf__delyiaJ,2.45396125,0.12278909326015072,2.0,192.0,2.3671362495,193.0,2.5407862505,,,,,,,,
117,ytf__delyieP,1.855049028,0.3010176612121132,2.0,194.0,1.6421973985,195.0,2.0679006575,,,,,,,,
118,ytf__wt_ph5,1.325726069,0.18809761274925582,2.0,196.0,1.1927209715,197.0,1.4587311665,,,,,,,,
119,ytf__wt_ph8,1.228796466,0.1882630757360534,2.0,198.0,1.0956743685,199.0,1.3619185635,,,,,,,,
120,ytf__delybaO,2.22429372,0.18479367328472454,2.0,200.0,2.3549625795,201.0,2.0936248605,,,,,,,,
121,ytf__delybaQ,0.9138393865000001,0.08748049890880728,2.0,202.0,0.9756974405000001,203.0,0.8519813325000001,,,,,,,,
122,ytf__delybiH,2.3212976325000003,0.44797608710307546,2.0,204.0,2.0045307035,205.0,2.6380645615000002,,,,,,,,
123,ytf__delydcI_ph5,0.751193529,0.031820303663675435,2.0,206.0,0.7286931765,207.0,0.7736938815000001,,,,,,,,
124,ytf__delydcI_ph8,0.9202348730000001,0.5559182615111915,2.0,208.0,1.3133284455,209.0,0.5271413005,,,,,,,,
125,ytf__delyddM,1.5107625850000002,0.009883547557375588,2.0,210.0,1.5037738615,211.0,1.5177513085,,,,,,,,
126,ytf__delyheO,1.810492554,0.2506941882278931,2.0,212.0,1.9877601145,213.0,1.6332249935,,,,,,,,
127,fps__bw_glc,0.14923867600000001,0.13694112272196407,2.0,214.0,0.052406679500000004,215.0,0.2460706725,,,,,,,,
128,fps__fps_thrA_ale1,0.462008687,0.11461003437699994,2.0,216.0,0.5430502195,217.0,0.3809671545,,,,,,,,
129,fps__fps_thrA_ale2,0.18646584249999998,0.13992405904236055,2.0,218.0,0.2854070935,219.0,0.0875245915,,,,,,,,
130,fps__fps_serB_ale1,0.492430889,0.053873562683243455,2.0,220.0,0.5305252505,221.0,0.45433652750000003,,,,,,,,
131,fps__fps_serB_ale4,1.95644649,0.3708658783613277,2.0,222.0,1.6942047125,223.0,2.2186882675,,,,,,,,
132,fps__fps_ptsI_ale1,0.715351021,0.12758912218124882,2.0,224.0,0.6251318875,225.0,0.8055701545,,,,,,,,
133,fps__fps_ptsI_ale3,0.47338433750000003,0.022369842039213803,2.0,226.0,0.4892022045,227.0,0.45756647050000004,,,,,,,,
134,pal__lyx_ale2_f6,1.6005144355,,1.0,228.0,1.6005144355,,,,,,,,,,
135,pal__lyx_ale2,0.673036044,0.18018151697853338,2.0,229.0,0.8004436165000001,230.0,0.5456284715,,,,,,,,
136,pal__lyx_ale4,-0.6128372565,0.18188674104381056,2.0,231.0,-0.7414506045,232.0,-0.4842239085,,,,,,,,
137,pal__5drib_ale10_f18,0.2564358,0.5263928495713334,2.0,233.0,-0.11578015350000001,234.0,0.6286517535,,,,,,,,
138,pal__5drib_ale10,0.2019858115,,1.0,235.0,0.2019858115,,,,,,,,,,
139,pal__arab_ale14_f9,1.084848974,0.12472066715583326,2.0,236.0,0.9966581445,237.0,1.1730398035,,,,,,,,
140,pal__arab_ale14,-0.5702206215000001,0.2190740212391377,2.0,238.0,-0.7251293475,239.0,-0.41531189550000003,,,,,,,,
141,pal__arab_ale16,0.143201371,0.2956975396971032,2.0,240.0,-0.0658883645,241.0,0.3522911065,,,,,,,,
142,pal__tartr_ale26_f10,1.2270564730000002,0.652182619046807,2.0,242.0,0.7658937205,243.0,1.6882192255000001,,,,,,,,
143,pal__tartr_ale26,0.8503426650000001,0.064556625271505,2.0,244.0,0.8959910925000001,245.0,0.8046942375,,,,,,,,
144,pal__tartr_ale28_f10,2.4318434485,0.0929750000271256,2.0,246.0,2.4975867015,247.0,2.3661001955,,,,,,,,
145,pal__tartr_ale28,0.22774748,0.06579464620878268,2.0,248.0,0.1812236395,249.0,0.2742713205,,,,,,,,
146,efeU__delmenFentC_citr,0.908525444,0.19599115039944492,2.0,250.0,1.0471121155,251.0,0.7699387725,,,,,,,,
147,efeU__delmenFentC,2.076880234,0.07023308476361241,2.0,252.0,2.1265425245,253.0,2.0272179435,,,,,,,,
148,efeU__menFentC_ale39,-0.32993181650000003,0.14415284185078214,2.0,254.0,-0.2280003645,255.0,-0.4318632685,,,,,,,,
149,efeU__menFentC_ale29,-0.7338835875,0.03398032184004898,2.0,256.0,-0.7098558715000001,257.0,-0.7579113035,,,,,,,,
150,efeU__menFentC_ale30,-1.610562026,0.16157576414170816,2.0,258.0,-1.7248133445,259.0,-1.4963107075,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0030775569999999947,0.19148805824318405,2.0,260.0,-0.1384800615,261.0,0.1323249475,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3110558295,0.09610703193365565,2.0,262.0,0.3790137635,263.0,0.24309789550000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.471191767,0.4680244685882757,2.0,264.0,-1.1402484915,265.0,-1.8021350425,,,,,,,,
154,misc2__salc_glc,1.137489387,0.24596370608715185,2.0,266.0,1.3114119915,267.0,0.9635667825,,,,,,,,
155,misc2__dbcn_glc,-1.1657608014999998,0.8290428950720867,2.0,268.0,-1.7519826545,269.0,-0.5795389485,,,,,,,,
156,misc2__tyr_glc,0.1312155965,0.22188918021224172,2.0,270.0,-0.0256837475,271.0,0.2881149405,,,,,,,,
157,misc2__arg_cytd,-1.3290972365,0.10701010938266997,2.0,272.0,-1.2534296624999999,273.0,-1.4047648105000001,,,,,,,,
158,misc2__delyheO_pyr,0.5411081625,0.0021863925522051337,2.0,274.0,0.5426541755000001,275.0,0.5395621495,,,,,,,,
159,nquinone__delubiC,-0.611264173,0.24615122939130904,2.0,276.0,-0.7853193765,277.0,-0.4372089695,,,,,,,,
160,nquinone__ubiC_ale1,0.614572225,0.2402880739099783,2.0,278.0,0.4446628985,279.0,0.7844815515,,,,,,,,
161,nquinone__ubiC_ale2,0.4649657145,0.10892619622563074,2.0,280.0,0.5419881665,281.0,0.3879432625,,,,,,,,
162,nquinone__ubiC_ale3,-1.113649861,0.4312757430897083,2.0,282.0,-0.8086918585,283.0,-1.4186078635000001,,,,,,,,
163,nquinone__ubiC_ale4,0.700189438,0.5861602597057449,2.0,284.0,0.2857115435,285.0,1.1146673325,,,,,,,,
164,nquinone__delpdhR,-1.0602000835,0.16679142972168082,2.0,286.0,-1.1781394345,287.0,-0.9422607325000001,,,,,,,,
165,quinone__glu_ale4,-2.662223277,0.1206439533175599,2.0,288.0,-2.7475314345,289.0,-2.5769151195,,,,,,,,
166,quinone__delmenF,0.374500713,0.1256579796207029,2.0,290.0,0.4633543225,291.0,0.2856471035,,,,,,,,
167,quinone__menF_ale5,1.0381668960000001,0.27484426492683933,2.0,292.0,1.2325111395000001,293.0,0.8438226525,,,,,,,,
168,quinone__menF_ale6,0.8565324974999999,0.13392459458682054,2.0,294.0,0.7618335085,295.0,0.9512314865,,,,,,,,
169,quinone__menF_ale7,1.014626446,0.09377844657171497,2.0,296.0,1.0809378215,297.0,0.9483150705000001,,,,,,,,
170,quinone__menF_ale8,0.13343311,0.02617331213956698,2.0,298.0,0.1149257835,299.0,0.1519404365,,,,,,,,
171,quinone__delmenFubiC,0.337086735,0.03490785572524162,2.0,300.0,0.31240315350000003,301.0,0.3617703165,,,,,,,,
172,quinone__menFubiC_ale1,0.187416872,0.36733044769298484,2.0,302.0,0.4471587225,303.0,-0.0723249785,,,,,,,,
173,quinone__menFubiC_ale2,1.0236111765,0.2510148887303257,2.0,304.0,1.2011055065,305.0,0.8461168465000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.896395901,0.5887679973898691,2.0,306.0,-1.3127177445,307.0,-0.48007405750000004,,,,,,,,
175,quinone__menFubiC_ale4,0.213310952,0.2275885803696513,2.0,308.0,0.0523815235,309.0,0.3742403805,,,,,,,,
176,oxyR__wt_glc,-1.175625057,0.20345187505993742,2.0,310.0,-1.0317628565,311.0,-1.3194872575,,,,,,,,
177,oxyR__wt_h2o2,-0.5946269155,0.8160057933990823,2.0,312.0,-1.1716301455,313.0,-0.0176236855,,,,,,,,
178,oxyR__glu_ale4,-1.4080667,0.3173836660474521,2.0,314.0,-1.1836425575,315.0,-1.6324908425,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.9494905095,0.02747039841338405,2.0,316.0,-0.9689150145000001,317.0,-0.9300660045,,,,,,,,
180,oxyR__oxyR_ale17,-1.4034243465,0.358793986637031,2.0,318.0,-1.1497186855,319.0,-1.6571300075000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.266861693,0.2200901923735656,2.0,320.0,-1.4224889605,321.0,-1.1112344255,,,,,,,,
182,oxyR__oxyR_ale18,-2.1724107055,0.1774252225236427,2.0,322.0,-2.2978692835,323.0,-2.0469521275,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.3680461099999999,0.07550307947890418,2.0,324.0,-1.4214348495,325.0,-1.3146573705,,,,,,,,
184,oxyR__oxyR_ale19,-1.9140500705,0.2822129490331586,2.0,326.0,-2.1136047605,327.0,-1.7144953805,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.116131085,0.019120192112021716,2.0,328.0,-2.1296511025,329.0,-2.1026110675,,,,,,,,
186,oxyR__oxyR_ale20,-1.993491343,0.3303901344404822,2.0,330.0,-2.2271124475,331.0,-1.7598702385,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.0552524945,0.16926355139624133,2.0,332.0,-2.1749398995,333.0,-1.9355650895,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.20634949,0.5498061676733305,2.0,334.0,-0.5951211595,335.0,0.1824221795,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.0340929845,0.17974666539998677,2.0,336.0,-1.1611930705,337.0,-0.9069928985,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.25214114749999994,1.2689336870654102,2.0,338.0,0.6451304675,339.0,-1.1494127625,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.8784784935000001,0.19715360212791042,2.0,340.0,-1.0178871425,341.0,-0.7390698445,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.43302992,0.03932237144345033,2.0,342.0,-0.40522480450000004,343.0,-0.4608350355,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2924266605,0.06012676604325126,2.0,344.0,-0.24991061650000002,345.0,-0.3349427045,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.92303521,0.2026143056634085,2.0,346.0,-3.0663051595,347.0,-2.7797652605,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.1094130795,0.15743633912433178,2.0,348.0,-1.9980887765,349.0,-2.2207373825,,,,,,,,
196,abx_media__m9_ctrl,1.3165647015,0.4122742331940545,2.0,350.0,1.0250427955,351.0,1.6080866075,,,,,,,,
197,abx_media__rpmi_ctrl,-1.3349405775,0.012717840132871716,2.0,352.0,-1.3259477065,353.0,-1.3439334485,,,,,,,,
198,abx_media__camhb_ctrl,-2.352871934,0.018999332006767657,2.0,354.0,-2.3394373775,355.0,-2.3663064905,,,,,,,,
199,abx_media__m9_mero,0.700048921,0.0919638352087086,2.0,356.0,0.6350206695,357.0,0.7650771725000001,,,,,,,,
200,abx_media__rpmi_mero,-1.0120849225000002,0.22085464622181317,2.0,358.0,-1.1682527405,359.0,-0.8559171045,,,,,,,,
201,abx_media__camhb_mero,-2.6728636155,0.4967751396904335,2.0,360.0,-3.0241366855,361.0,-2.3215905455,,,,,,,,
202,abx_media__m9_trisulf,0.5392015525,0.20995451033700877,2.0,362.0,0.3907412945,363.0,0.6876618105,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0202852805,0.06005079024803976,2.0,364.0,-1.0627476015,365.0,-0.9778229595000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.3343592665,0.08168961964000876,2.0,366.0,-1.3921225505,367.0,-1.2765959825,,,,,,,,
205,abx_media__m9_cef,1.339432597,0.002264566742399221,2.0,368.0,1.3378313065,369.0,1.3410338875,,,,,,,,
206,abx_media__rpmi_cef,-1.5576272655,0.6481630458004146,2.0,370.0,-2.0159477505,371.0,-1.0993067805,,,,,,,,
207,abx_media__camhb_cef,-1.9198271475,0.33010091574616146,2.0,372.0,-1.6864105515,373.0,-2.1532437435,,,,,,,,
208,abx_media__m9_cipro,1.3340450335,0.04154176254781317,2.0,374.0,1.3634194955,375.0,1.3046705715,,,,,,,,
209,abx_media__rpmi_cipro,-1.49115288,0.15693028047870616,2.0,376.0,-1.3801864145,377.0,-1.6021193455,,,,,,,,
210,abx_media__camhb_cipro,-2.233085543,0.31770123053131,2.0,378.0,-2.0084368485,379.0,-2.4577342375,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.5428097095000002,0.44707864414695603,2.0,380.0,-1.8589420505,381.0,-1.2266773685,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.6554868265,0.319384346195967,2.0,382.0,-2.4296479895,383.0,-2.8813256635,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.195532858,0.3898508030674286,2.0,384.0,-0.9198667115,385.0,-1.4711990045,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.8974992310000003,0.6102826404462853,2.0,386.0,-3.3290342245,387.0,-2.4659642375,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.2964503515,1.7713196243122507,2.0,388.0,-2.0439382335,389.0,-4.5489624695,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.0287587365,0.14886968673014142,2.0,390.0,-1.9234919715,391.0,-2.1340255015,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.0570810685,0.2783882933065342,2.0,392.0,-2.2539313185,393.0,-1.8602308185,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.179955381,0.5805681113835851,2.0,394.0,-2.5904790295,395.0,-1.7694317325000002,,,,,,,,
