,BSU_32859
SRX8170787,-0.3828869784745113
SRX8170788,0.6565654714692342
SRX5177009,5.717332677145327
SRX5177010,5.714326030758167
SRX5177011,4.766802514648067
SRX5177012,5.0021502759795196
SRX7354731,-0.08962287242224554
SRX7354732,0.08962287242224554
SRX7354733,4.7644581793950564
SRX7354734,4.678131143955653
SRX7354735,0.6770044570011371
SRX7354736,0.5764780784266147
SRX7354737,3.1164595993963355
SRX7354738,2.964434590541699
SRX2508581,-0.08140226138818002
SRX2508582,0.20226635752287508
SRX2508583,1.218623143821185
SRX2508584,0.2308789852278624
SRX2508585,0.1628045227763601
SRX2508586,0.2141727467951075
SRX2508587,-0.08140226138818002
SRX2508588,-0.08140226138818002
SRX2508589,-0.08140226138818002
SRX2508590,0.4893499882164393
SRX2508591,0.5213524895279257
SRX2508592,0.649612274624436
SRX1736086,0.2330958917303513
SRX1736087,0.5345258669247347
SRX1736088,-0.7676217586550859
SRX1736089,-0.01978165652266295
SRX1736090,-0.7676217586550859
SRX1736091,-0.5184825225261744
SRX1736092,-0.1368421207813567
SRX1736093,0.14114546365920178
SRX1736094,0.7500001493477465
SRX1736095,-0.7676217586550859
SRX1736096,-0.2415255769158594
SRX1736097,-0.7676217586550859
SRX7176371,0.18186586941899446
SRX7176372,0.4486078637441058
SRX7176373,-0.6304737331630996
SRX7176374,0.14325814586228502
SRX7176375,-0.010358984229203784
SRX7176376,-1.6411586069750144
