k,name,in_iM,gene_weight,regulator,function,category
36,GlpR,False,0.0023912696,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,HypR,False,-0.002320786,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0023176733000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,HutC,False,-0.0023125997,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0023089034,XisF4,Excision of Pf4 prophage,Prophages
49,AtsR,False,-0.0022414553,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,-0.0021958451,Zur/RutR,Zinc uptake,Metal Homeostasis
21,Anr-1,False,-0.0021639976,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,RoxR,False,-0.0020695167,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-17,False,0.0020452117,,,Uncharacterized
78,MexS,False,0.0017528328,GlcC/MexS,RND efflux pump,Stress Response
77,Anr-2,False,0.0017405074,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0015900521,RpoS/MmsR,General stress response,Stress Response
40,ExsB,False,-0.0015246335,ExsB,T3SS system,Secretion System
12,TagR1,False,0.0014738099,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
99,Uncharacterized-15,False,-0.0014302303,,,Uncharacterized
0,NarL-1,False,-0.0014218402,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
25,EsrC,False,0.0014205259,NfxB/EsrC,RND efflux pump,Defense Mechanisms
39,RiPP,False,-0.0013854077,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,PmrA,False,-0.0011441243,PmrA,Polymyxins resistance,Defense Mechanisms
69,FoxR,False,0.0010084388,,Iron chelator,Metal Homeostasis
84,PhhR,False,0.0010071415,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0009929412,,,Uncharacterized
46,LiuR,False,-0.00090306,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0008734371,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0007136944,,,Uncharacterized
1,DhcR,False,0.0006412598,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.00037271440000000004,,,Singlet
26,RsmA,False,-0.000255364,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0002489443,,,Singlet
59,Uncharacterized-8,False,-8.81021e-05,,Iron ABC permease,Metal Homeostasis
43,k-opioid,False,6.624530000000001e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-6.42255e-05,,,Uncharacterized
7,AntR,False,2.3730300000000002e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
