,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,-0.0827034135,0.046366714861627675,2.0,52.0,-0.11548963200000001,53.0,-0.049917195000000004,,,,,,,,
28,omics__bw_ac,0.33155893550000004,0.015243513125291831,2.0,54.0,0.34233772700000004,55.0,0.32078014400000004,,,,,,,,
29,omics__bw_fum,-0.200519244,0.012898937250601386,2.0,56.0,-0.191398318,57.0,-0.20964017000000001,,,,,,,,
30,omics__bw_glc,-0.053662922,0.09734515610852346,2.0,58.0,-0.12249634200000001,59.0,0.015170498000000001,,,,,,,,
31,omics__bw_pyr,-0.083332769,0.016935010833732646,2.0,60.0,-0.071357908,61.0,-0.09530763,,,,,,,,
32,ompr__wt_nacl,0.37410785750000003,0.033037804362163074,2.0,62.0,0.39746911300000004,63.0,0.350746602,,,,,,,,
33,ompr__bw_delompr_nacl,0.2588210255,0.05167339144830017,2.0,64.0,0.295359631,65.0,0.22228242,,,,,,,,
34,minspan__wt_ade,-0.52102187,,1.0,66.0,-0.52102187,,,,,,,,,,
35,minspan__wt_glc,-0.07541996066666667,0.0441367669570638,3.0,67.0,-0.039284909,68.0,-0.124612199,69.0,-0.062362774,,,,,,
36,minspan__wt_glc_anaero,-0.08886004250000001,0.1872169593365491,2.0,70.0,-0.22124242400000002,71.0,0.043522339,,,,,,,,
37,minspan__wt_trp,-0.195750642,,1.0,72.0,-0.195750642,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.060450952,,1.0,73.0,-0.060450952,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.237200451,,1.0,74.0,-0.237200451,,,,,,,,,,
40,minspan__bw_delmntr,-0.043631872,,1.0,75.0,-0.043631872,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.46698410100000004,,1.0,76.0,-0.46698410100000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.162977802,,1.0,77.0,-0.162977802,,,,,,,,,,
43,cra_crp__wt_ac,0.2113590055,0.05352882832842516,2.0,78.0,0.249209603,79.0,0.173508408,,,,,,,,
44,cra_crp__wt_fru,0.2989399115,0.05354145584132358,2.0,80.0,0.336799438,81.0,0.261080385,,,,,,,,
45,cra_crp__delcra_ac,0.6049715875,0.02957429352453488,2.0,82.0,0.625883771,83.0,0.584059404,,,,,,,,
46,cra_crp__delcra_fru,0.7457687215,0.032342223421509844,2.0,84.0,0.768638127,85.0,0.722899316,,,,,,,,
47,cra_crp__delcra_glc,0.4940365415000001,0.07311333291592477,2.0,86.0,0.5457354750000001,87.0,0.44233760800000005,,,,,,,,
48,rpoB__wt_031,0.236360707,,1.0,88.0,0.236360707,,,,,,,,,,
49,rpoB__wt_044,0.394233751,,1.0,89.0,0.394233751,,,,,,,,,,
50,rpoB__wt_lb,0.67254967,0.0008319167849202371,2.0,90.0,0.673137924,91.0,0.671961416,,,,,,,,
51,rpoB__rpoBE546V_031,-0.031445592,,1.0,92.0,-0.031445592,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.18908434200000002,,1.0,93.0,-0.18908434200000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5064728685000001,0.010451485824529694,2.0,94.0,0.5138631850000001,95.0,0.499082552,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.149826697,,1.0,96.0,-0.149826697,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0009008879999999999,0.008712432356626937,2.0,97.0,-0.007061508,98.0,0.0052597320000000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.36168011600000005,0.0075091643034309544,2.0,99.0,-0.366989897,100.0,-0.35637033500000004,,,,,,,,
57,crp__wt_fru,-0.0023499790000000003,,1.0,101.0,-0.0023499790000000003,,,,,,,,,,
58,crp__wt_glyc,0.10278505800000001,0.03845817876950288,2.0,102.0,0.12997909700000002,103.0,0.07559101900000001,,,,,,,,
59,crp__delar1_glyc,0.9877738220000001,0.07135952637213926,2.0,104.0,0.9373150170000001,105.0,1.038232627,,,,,,,,
60,crp__delar1ar2_glyc,0.813328637,0.03441098812540403,3.0,106.0,0.7739576170000001,107.0,0.8283710670000001,108.0,0.837657227,,,,,,
61,crp__delar2_glyc,0.8083019636666666,0.08339979240950923,3.0,109.0,0.904566277,110.0,0.757843467,111.0,0.762496147,,,,,,
62,crp__delcrp_fru,1.0026966703333333,0.07766486367659468,3.0,112.0,0.924933157,113.0,1.080262507,114.0,1.002894347,,,,,,
63,crp__delcrp_glc,1.1162981636666667,0.06578059011582396,3.0,115.0,1.192214917,116.0,1.080477767,117.0,1.076201807,,,,,,
64,crp__delcrp_glyc,1.0125606636666669,0.037144173155105056,3.0,118.0,1.054683337,119.0,0.9845029070000001,120.0,0.9984957470000001,,,,,,
65,glu__glu_ale3,0.240169072,,1.0,121.0,0.240169072,,,,,,,,,,
66,glu__glu_ale4,-0.250690314,,1.0,122.0,-0.250690314,,,,,,,,,,
67,glu__glu_ale5,-0.350161534,,1.0,123.0,-0.350161534,,,,,,,,,,
68,glu__glu_ale6,-0.683086064,,1.0,124.0,-0.683086064,,,,,,,,,,
69,glu__glu_ale8,0.44706149100000003,,1.0,125.0,0.44706149100000003,,,,,,,,,,
70,glu__glu_ale9,-0.337375337,,1.0,126.0,-0.337375337,,,,,,,,,,
71,glu__glu_ale10,-0.160388059,,1.0,127.0,-0.160388059,,,,,,,,,,
72,42c__wt_42c,0.737362937,,1.0,128.0,0.737362937,,,,,,,,,,
73,42c__42c_ale1,0.252785829,,1.0,129.0,0.252785829,,,,,,,,,,
74,42c__42c_ale2,0.32167813,,1.0,130.0,0.32167813,,,,,,,,,,
75,42c__42c_ale3,0.520002018,,1.0,131.0,0.520002018,,,,,,,,,,
76,42c__42c_ale4,0.374612826,,1.0,132.0,0.374612826,,,,,,,,,,
77,42c__42c_ale5,0.19238121900000002,,1.0,133.0,0.19238121900000002,,,,,,,,,,
78,42c__42c_ale6,0.520790148,,1.0,134.0,0.520790148,,,,,,,,,,
79,42c__42c_ale8,0.471049284,,1.0,135.0,0.471049284,,,,,,,,,,
80,42c__42c_ale9,0.214198469,,1.0,136.0,0.214198469,,,,,,,,,,
81,42c__42c_ale10,0.18930939500000002,,1.0,137.0,0.18930939500000002,,,,,,,,,,
82,ssw__wt_ac,-0.361061144,,1.0,138.0,-0.361061144,,,,,,,,,,
83,ssw__wt_glc,-0.08564239800000001,,1.0,139.0,-0.08564239800000001,,,,,,,,,,
84,ssw__wt_glyc,0.328074439,,1.0,140.0,0.328074439,,,,,,,,,,
85,ssw__wt_xyl,-0.5906116290000001,,1.0,141.0,-0.5906116290000001,,,,,,,,,,
86,ssw__glc_ale1,-0.11198779,,1.0,142.0,-0.11198779,,,,,,,,,,
87,ssw__glc_ale2,-0.06859238200000001,,1.0,143.0,-0.06859238200000001,,,,,,,,,,
88,ssw__glc_ale3,-0.004939046,,1.0,144.0,-0.004939046,,,,,,,,,,
89,ssw__glyc_ale1,0.053353815000000006,,1.0,145.0,0.053353815000000006,,,,,,,,,,
90,ssw__glyc_ale2,-0.010266587,,1.0,146.0,-0.010266587,,,,,,,,,,
91,ssw__xyl_ale1,-0.610140643,,1.0,147.0,-0.610140643,,,,,,,,,,
92,ssw__xyl_ale2,-0.27782999,,1.0,148.0,-0.27782999,,,,,,,,,,
93,ssw__xyl_ale3,-0.205446193,,1.0,149.0,-0.205446193,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5502623,,1.0,150.0,-0.5502623,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6841486090000001,,1.0,151.0,-0.6841486090000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.18640078100000002,,1.0,152.0,-0.18640078100000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.20505378400000002,,1.0,153.0,-0.20505378400000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.610657328,,1.0,154.0,-0.610657328,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.32244699800000004,,1.0,155.0,-0.32244699800000004,,,,,,,,,,
100,ica__wt_glc,-0.327721346,0.15568433214954722,6.0,156.0,-0.44067803800000005,157.0,-0.490669208,158.0,-0.051379141,159.0,-0.388246072,180.0,-0.302333524,181.0,-0.29302209300000004
101,ica__arg_sbt,-0.26395121250000003,0.17238214332418142,2.0,160.0,-0.14205863,161.0,-0.38584379500000004,,,,,,,,
102,ica__cytd_rib,0.23236163950000002,0.03145173273926326,2.0,162.0,0.254601373,163.0,0.21012190600000002,,,,,,,,
103,ica__gth,-0.7582459945000001,0.10232859226520535,2.0,164.0,-0.8306032360000001,165.0,-0.6858887530000001,,,,,,,,
104,ica__leu_glcr,-0.6515501510000001,0.02533142585613881,2.0,166.0,-0.6694621740000001,167.0,-0.6336381280000001,,,,,,,,
105,ica__met_glc,-0.8608466450000001,0.08890097036619392,2.0,168.0,-0.923709124,169.0,-0.797984166,,,,,,,,
106,ica__no3_anaero,-0.250001998,0.06563401346840732,2.0,170.0,-0.20359174200000002,171.0,-0.29641225400000004,,,,,,,,
107,ica__phe_acgam,-0.5170779675000001,0.02015197121443061,2.0,172.0,-0.5028283720000001,173.0,-0.5313275630000001,,,,,,,,
108,ica__thm_gal,0.10481011450000001,0.07725769000309979,2.0,174.0,0.050180678000000006,175.0,0.159439551,,,,,,,,
109,ica__tyr_glcn,-0.5675407,0.0485649139757582,2.0,176.0,-0.60188128,177.0,-0.53320012,,,,,,,,
110,ica__ura_pyr,-0.214776745,0.10017120311184415,2.0,178.0,-0.285608482,179.0,-0.143945008,,,,,,,,
111,ica__bw_delpurR_cytd,-0.36358056400000005,0.27339626933799493,2.0,182.0,-0.17026020800000002,183.0,-0.55690092,,,,,,,,
112,ica__ade_glc,-0.324573068,0.17654461577998368,2.0,184.0,-0.44940896300000005,185.0,-0.19973717300000002,,,,,,,,
113,ytf__wt_glc,0.125644211,0.10723412929623106,2.0,186.0,0.049818231000000004,187.0,0.20147019100000002,,,,,,,,
114,ytf__delyafC,0.23709171,0.06943572499419567,2.0,188.0,0.286190182,189.0,0.187993238,,,,,,,,
115,ytf__delyeiE,0.291576722,0.11167371336404641,2.0,190.0,0.370541962,191.0,0.21261148200000002,,,,,,,,
116,ytf__delyiaJ,0.45374421600000003,0.1002346263474759,2.0,192.0,0.5246208,193.0,0.382867632,,,,,,,,
117,ytf__delyieP,0.04060548,0.07237979094772354,2.0,194.0,-0.010574761,195.0,0.091785721,,,,,,,,
118,ytf__wt_ph5,0.07430381550000001,0.07446099783069325,2.0,196.0,0.126955692,197.0,0.021651939000000002,,,,,,,,
119,ytf__wt_ph8,0.016248264000000002,0.00040755230704536693,2.0,198.0,0.016536447000000003,199.0,0.015960081,,,,,,,,
120,ytf__delybaO,0.10131342800000001,0.03951160523891117,2.0,200.0,0.07337450400000001,201.0,0.12925235200000001,,,,,,,,
121,ytf__delybaQ,-0.083799353,0.00231803179323149,2.0,202.0,-0.085438449,203.0,-0.082160257,,,,,,,,
122,ytf__delybiH,0.3066396535,0.1498314587256791,2.0,204.0,0.20069281300000003,205.0,0.412586494,,,,,,,,
123,ytf__delydcI_ph5,0.009406855499999998,0.052967600504624526,2.0,206.0,0.046860605,207.0,-0.028046894000000003,,,,,,,,
124,ytf__delydcI_ph8,-0.0719854795,0.17499520552236805,2.0,208.0,0.051754817,209.0,-0.19572577600000002,,,,,,,,
125,ytf__delyddM,0.17759236150000002,0.006578469650926467,2.0,210.0,0.18224404200000002,211.0,0.172940681,,,,,,,,
126,ytf__delyheO,0.1301205195,0.051178609034514065,2.0,212.0,0.166309261,213.0,0.09393177800000001,,,,,,,,
127,fps__bw_glc,-0.445281146,0.09506489513111588,2.0,214.0,-0.5125021780000001,215.0,-0.378060114,,,,,,,,
128,fps__fps_thrA_ale1,-0.2362815105,0.11530778613547142,2.0,216.0,-0.31781642800000004,217.0,-0.15474659300000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.223190096,0.092753430945668,2.0,218.0,-0.288776676,219.0,-0.157603516,,,,,,,,
130,fps__fps_serB_ale1,0.10639245900000001,0.06378635617708893,2.0,220.0,0.061288694000000005,221.0,0.151496224,,,,,,,,
131,fps__fps_serB_ale4,0.003011067500000006,0.1759075868163466,2.0,222.0,-0.12137438,223.0,0.12739651500000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7422589455,0.12909560469328535,2.0,224.0,-0.833543323,225.0,-0.6509745680000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.718068682,0.0018478821512748333,2.0,226.0,-0.716762032,227.0,-0.719375332,,,,,,,,
134,pal__lyx_ale2_f6,-0.040569413000000006,,1.0,228.0,-0.040569413000000006,,,,,,,,,,
135,pal__lyx_ale2,0.13991117,0.024816101990359243,2.0,229.0,0.157458804,230.0,0.12236353600000001,,,,,,,,
136,pal__lyx_ale4,-0.1955999485,0.055164066500034435,2.0,231.0,-0.23460683400000001,232.0,-0.156593063,,,,,,,,
137,pal__5drib_ale10_f18,-0.041312763,0.013341863281482392,2.0,233.0,-0.050746885000000005,234.0,-0.031878641,,,,,,,,
138,pal__5drib_ale10,0.11829632,,1.0,235.0,0.11829632,,,,,,,,,,
139,pal__arab_ale14_f9,0.2745872395,0.04261787653829578,2.0,236.0,0.24445185,237.0,0.304722629,,,,,,,,
140,pal__arab_ale14,-0.269871538,0.031685709423410396,2.0,238.0,-0.24746635800000003,239.0,-0.292276718,,,,,,,,
141,pal__arab_ale16,0.088849136,0.10448464922939078,2.0,240.0,0.014967332000000002,241.0,0.16273094,,,,,,,,
142,pal__tartr_ale26_f10,-0.13181051300000002,0.030464278625432904,2.0,242.0,-0.11026901500000001,243.0,-0.153352011,,,,,,,,
143,pal__tartr_ale26,-0.13536116150000002,0.04325205232607074,2.0,244.0,-0.16594498100000002,245.0,-0.10477734200000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.358185176,0.041754316017810676,2.0,246.0,-0.328660416,247.0,-0.38770993600000003,,,,,,,,
145,pal__tartr_ale28,-0.3888554745,0.05327555682153974,2.0,248.0,-0.35118396700000004,249.0,-0.426526982,,,,,,,,
146,efeU__delmenFentC_citr,-0.076464275,0.06484707291741124,2.0,250.0,-0.03061047,251.0,-0.12231808,,,,,,,,
147,efeU__delmenFentC,0.1841685365,0.020444805345723405,2.0,252.0,0.169711876,253.0,0.198625197,,,,,,,,
148,efeU__menFentC_ale39,0.0919267935,0.020710240503458776,2.0,254.0,0.077282442,255.0,0.106571145,,,,,,,,
149,efeU__menFentC_ale29,-0.25153429850000003,0.008334026283995316,2.0,256.0,-0.245641252,257.0,-0.25742734500000003,,,,,,,,
150,efeU__menFentC_ale30,-0.362568385,0.0648993295227545,2.0,258.0,-0.408459141,259.0,-0.316677629,,,,,,,,
151,efeU__menFentCubiC_ale36,0.15533970000000002,0.04002988481103608,2.0,260.0,0.12703429700000002,261.0,0.183645103,,,,,,,,
152,efeU__menFentCubiC_ale37,0.081674109,0.01550142961662285,2.0,262.0,0.070712943,263.0,0.092635275,,,,,,,,
153,efeU__menFentCubiC_ale38,0.35808520650000003,0.02837620290719076,2.0,264.0,0.37815021200000004,265.0,0.338020201,,,,,,,,
154,misc2__salc_glc,-0.165766664,0.15930488576418003,2.0,266.0,-0.278412229,267.0,-0.053121099000000005,,,,,,,,
155,misc2__dbcn_glc,-0.2650907055,0.021487604000210474,2.0,268.0,-0.28028473600000003,269.0,-0.249896675,,,,,,,,
156,misc2__tyr_glc,-0.008373433500000001,0.010120043662984095,2.0,270.0,-0.015529385000000001,271.0,-0.001217482,,,,,,,,
157,misc2__arg_cytd,-0.4169723785,0.01798905743578804,2.0,272.0,-0.404252194,273.0,-0.429692563,,,,,,,,
158,misc2__delyheO_pyr,-0.1974465055,0.0006556753694569513,2.0,274.0,-0.197910138,275.0,-0.196982873,,,,,,,,
159,nquinone__delubiC,-0.0405761175,0.07106259738547671,2.0,276.0,-0.09082496200000001,277.0,0.009672727,,,,,,,,
160,nquinone__ubiC_ale1,0.1619263205,0.07148667760642552,2.0,278.0,0.212475035,279.0,0.111377606,,,,,,,,
161,nquinone__ubiC_ale2,0.118442883,0.003769590493146181,2.0,280.0,0.12110838600000001,281.0,0.11577738,,,,,,,,
162,nquinone__ubiC_ale3,-0.4878743455,0.04881178121652643,2.0,282.0,-0.522389487,283.0,-0.453359204,,,,,,,,
163,nquinone__ubiC_ale4,0.137199067,0.1039317072828521,2.0,284.0,0.063708252,285.0,0.21068988200000002,,,,,,,,
164,nquinone__delpdhR,-0.373345427,0.008740372973978764,2.0,286.0,-0.36716505,287.0,-0.379525804,,,,,,,,
165,quinone__glu_ale4,-0.16462602450000002,0.1349588393705756,2.0,288.0,-0.260056335,289.0,-0.069195714,,,,,,,,
166,quinone__delmenF,-0.09923133750000002,0.0068624465626781,2.0,290.0,-0.10408382000000001,291.0,-0.09437885500000001,,,,,,,,
167,quinone__menF_ale5,0.2582493045,0.07349866934211878,2.0,292.0,0.310220712,293.0,0.20627789700000002,,,,,,,,
168,quinone__menF_ale6,0.0969835305,0.01850780794102922,2.0,294.0,0.110070527,295.0,0.08389653400000001,,,,,,,,
169,quinone__menF_ale7,-0.012902533499999999,0.046480455815808654,2.0,296.0,-0.045769179,297.0,0.019964112000000003,,,,,,,,
170,quinone__menF_ale8,0.053137748,0.08526843696623154,2.0,298.0,-0.007156142000000001,299.0,0.113431638,,,,,,,,
171,quinone__delmenFubiC,0.13915396200000002,0.011322305503230426,2.0,300.0,0.13114788300000002,301.0,0.14716004100000002,,,,,,,,
172,quinone__menFubiC_ale1,0.0823723345,0.02095388263019797,2.0,302.0,0.097188967,303.0,0.06755570200000001,,,,,,,,
173,quinone__menFubiC_ale2,0.209599375,0.02613450824073581,2.0,304.0,0.228079263,305.0,0.191119487,,,,,,,,
174,quinone__menFubiC_ale3,-0.160974799,0.026531438389714185,2.0,306.0,-0.14221423900000002,307.0,-0.179735359,,,,,,,,
175,quinone__menFubiC_ale4,0.3748177465,0.04949769883590799,2.0,308.0,0.339817588,309.0,0.40981790500000004,,,,,,,,
176,oxyR__wt_glc,-0.06096917600000001,0.029846987133379112,2.0,310.0,-0.08207418300000001,311.0,-0.039864169000000005,,,,,,,,
177,oxyR__wt_h2o2,-0.028721778999999996,0.1681181091213973,2.0,312.0,-0.147599234,313.0,0.090155676,,,,,,,,
178,oxyR__glu_ale4,0.33992936500000004,0.08040861368150275,2.0,314.0,0.396786841,315.0,0.283071889,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.30627548000000004,0.015283888215390805,2.0,316.0,0.317082821,317.0,0.295468139,,,,,,,,
180,oxyR__oxyR_ale17,0.0580358615,0.06619737746179391,2.0,318.0,0.011227247000000001,319.0,0.104844476,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0361903255,0.04110448700722057,2.0,320.0,-0.007125064,321.0,-0.065255587,,,,,,,,
182,oxyR__oxyR_ale18,-0.3319222935,0.026017078310477386,2.0,322.0,-0.313525441,323.0,-0.350319146,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.113207589,0.07418442644826097,2.0,324.0,-0.1656639,325.0,-0.060751278000000006,,,,,,,,
184,oxyR__oxyR_ale19,-0.48110791100000005,0.14213497122931013,2.0,326.0,-0.581612513,327.0,-0.380603309,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.61607767,0.008271892104025604,2.0,328.0,-0.621926781,329.0,-0.6102285590000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.613641815,0.03672445193698285,2.0,330.0,-0.587673706,331.0,-0.639609924,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3844549355,0.015021487252853516,2.0,332.0,-0.395076731,333.0,-0.37383314,,,,,,,,
188,svns_pgi__BmePgi24_15,0.026873918,0.10716292930021984,2.0,334.0,0.102649552,335.0,-0.048901716000000005,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.12411747550000002,0.040985454065889194,2.0,336.0,-0.15309856800000002,337.0,-0.095136383,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.032109166,0.031788843775873606,2.0,338.0,-0.009631059,339.0,-0.054587273000000006,,,,,,,,
191,svns_pgi__BmePgi24_52,0.022909697500000003,0.044069063300043544,2.0,340.0,0.054071231000000004,341.0,-0.008251836,,,,,,,,
192,svns_pgi__PaePgi2_34,0.48108596950000004,0.020235924588347377,2.0,342.0,0.49539492900000004,343.0,0.46677701,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3639894435,0.06331006814116476,2.0,344.0,0.408756422,345.0,0.319222465,,,,,,,,
194,svns_pgi__PaePgi24_54,0.498834507,0.037189591020288,2.0,346.0,0.525131519,347.0,0.47253749500000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.36266788850000004,0.04368893400818613,2.0,348.0,0.39356063,349.0,0.33177514700000005,,,,,,,,
196,abx_media__m9_ctrl,-0.105342322,0.27196811304411045,2.0,350.0,-0.297652819,351.0,0.08696817500000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0210190845,0.23500760835747087,2.0,352.0,-1.187194558,353.0,-0.8548436110000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.5952449845,0.0260799613165283,2.0,354.0,-1.613686302,355.0,-1.576803667,,,,,,,,
199,abx_media__m9_mero,-0.47838658300000003,0.16155736310194121,2.0,356.0,-0.59262489,357.0,-0.36414827600000005,,,,,,,,
200,abx_media__rpmi_mero,-1.300247013,0.23341200988490826,2.0,358.0,-1.465294228,359.0,-1.135199798,,,,,,,,
201,abx_media__camhb_mero,-1.764645431,0.010606550806109925,2.0,360.0,-1.772145395,361.0,-1.757145467,,,,,,,,
202,abx_media__m9_trisulf,-0.105324381,0.022062766777347937,2.0,362.0,-0.120925113,363.0,-0.089723649,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0537751405,0.061306621083815356,2.0,364.0,-1.097125468,365.0,-1.010424813,,,,,,,,
204,abx_media__camhb_trisulf,-1.0043486735,0.030121840246333107,2.0,366.0,-0.983049316,367.0,-1.025648031,,,,,,,,
205,abx_media__m9_cef,-0.139997526,0.0603971254926108,2.0,368.0,-0.182704743,369.0,-0.097290309,,,,,,,,
206,abx_media__rpmi_cef,-1.257875007,0.04805931282822001,2.0,370.0,-1.291858073,371.0,-1.223891941,,,,,,,,
207,abx_media__camhb_cef,-1.163572164,0.06339816021107184,2.0,372.0,-1.118742895,373.0,-1.2084014330000001,,,,,,,,
208,abx_media__m9_cipro,-0.06861584800000001,0.09061952692983036,2.0,374.0,-0.004538166000000001,375.0,-0.13269353,,,,,,,,
209,abx_media__rpmi_cipro,-1.3601602145,0.2558779753128497,2.0,376.0,-1.541093266,377.0,-1.179227163,,,,,,,,
210,abx_media__camhb_cipro,-1.243406105,0.02505064506703802,2.0,378.0,-1.261119586,379.0,-1.2256926240000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9202329650000001,0.051303407017432516,2.0,380.0,-0.883955978,381.0,-0.9565099520000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.46916478650000004,0.0012640870145525845,2.0,382.0,-0.470058631,383.0,-0.468270942,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7458757445,0.057629347623593764,2.0,384.0,0.705125642,385.0,0.786625847,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3743205315,0.07245178926729076,2.0,386.0,-0.32308938,387.0,-0.425551683,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.344145244,0.03954821357118676,2.0,388.0,-0.316180434,389.0,-0.372110054,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.37141520400000005,0.04314716788432411,2.0,390.0,0.401924859,391.0,0.34090554900000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5221805970000001,0.096296021777277,2.0,392.0,-0.5902721670000001,393.0,-0.45408902700000003,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.26803366500000003,0.037089577837157,2.0,394.0,-0.294259957,395.0,-0.24180737300000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.24837690150000002,0.0715223129597702,2.0,396.0,0.197802989,397.0,0.298950814,,,,,,,,
