,PA4431
SRX7058509,0.184262385
SRX2662717,0.015677962
SRX2662718,-0.293318984
SRX2662721,-0.153595162
SRX2662722,0.153595162
SRX8143226,-0.189845017
SRX8143227,0.189845017
SRX8143228,0.22061798500000002
SRX8143229,0.500473081
ERX2456848,-0.6613026200000001
ERX2456849,-0.841459862
ERX2456850,-0.722960039
ERX2456851,0.109861014
ERX2456852,0.16319507300000002
ERX2456853,-0.38878434500000003
ERX2456854,-0.223649445
ERX2456855,-0.061432635000000006
ERX2456856,-0.291451799
ERX2456857,0.394448436
ERX2456858,0.443345963
ERX2456859,-0.26126052
SRX540108,0.20247271
SRX540109,-0.20247271
SRX540110,-0.11251332
SRX540111,-0.03378283
SRX540112,-4.10481691
SRX540113,-4.7467485719999996
SRX540114,-0.5399822350000001
SRX540115,-0.597163937
SRX1737662,1.282039211
SRX1737664,1.354240398
SRX1737665,0.8598535970000001
SRX1737667,-0.216696149
SRX1737668,-0.012854923
SRX1737670,0.22955107100000002
SRX1516139,0.00013307100000000001
SRX1516140,-0.00013307100000000001
SRX1516141,0.16359268400000002
SRX1516142,0.232148281
SRX591667,0.345086226
SRX591668,0.294728696
SRX591669,-0.27632001
SRX591670,-0.599288559
SRX591671,-0.11047860200000001
SRX591675,-0.345086226
SRX591676,-0.513159257
SRX591677,-0.461582867
SRX591678,-1.070364236
SRX591679,0.01251183
SRX2520351,0.275444342
SRX2520352,0.558926288
SRX2520353,-0.789201267
SRX2520354,-1.022709882
SRX2520355,-0.254574566
SRX2520356,-0.293056769
SRX2520357,-0.286739293
SRX2520358,-2.198009952
SRX2520359,-2.092037785
SRX2520360,-1.650591179
SRX2652927,-0.34432371900000003
SRX2652931,-0.6750356150000001
SRX2652933,0.01054236
SRX2652935,0.001709819
SRX2652937,-0.012252179
SRX2940624,-0.025225675000000003
SRX2940626,-0.721678641
SRX2940627,-0.07401868
SRX2940628,0.25958849900000003
SRX2940629,-0.18556982
SRX3763712,-0.336447141
SRX3763714,0.336447141
SRX3763715,0.9056784360000001
SRX3763716,0.8349821260000001
SRX3763717,1.109559571
ERX2259197,0.623797245
ERX2259198,0.825510179
ERX2259199,-0.072007554
ERX2259200,0.072007554
SRX6976948,0.02014387
SRX6976949,-0.142043087
SRX6976950,0.121899217
SRX6976951,0.27513028300000003
SRX6976952,-0.08926951200000001
SRX6976953,-0.32801904400000004
SRX4342817,-0.20270859
SRX4342818,-0.44235586
SRX4342819,-0.48389719999999997
SRX4342820,0.13918728
SRX4342821,0.50587717
SRX4342822,-0.8878710400000001
ERX2300159,0.144027605
ERX2300160,-0.144027605
ERX2300161,-0.155285905
ERX2300162,-0.6753448790000001
ERX2300163,-0.081952935
ERX2300164,-0.8198812750000001
ERX2300165,0.33155769500000004
ERX2300166,0.029610255000000002
ERX2300167,0.365714125
ERX2300168,0.118514135
ERX2300169,0.36279400500000003
ERX2300170,0.21887382500000002
ERX2068556,0.20515636
ERX2068557,-0.007434372000000001
ERX2068558,0.022910884000000003
ERX2068559,0.1197737
ERX2068560,-0.00963364
ERX2068561,-0.11014006100000001
SRX6747256,0.250929255
SRX6747257,-0.155335992
SRX6747258,-0.15832516600000002
SRX6747259,0.053047752000000004
SRX6747260,0.009684153000000001
SRX6747265,1.662124554
SRX6747266,1.793439475
SRX6747268,0.568789436
SRX6747269,0.20372494500000002
SRX6747953,0.061765932
SRX6747954,-0.042564664
SRX6747955,-0.019201267
SRX6747957,-0.967663734
SRX6747958,-1.001044118
SRX7747527,-0.5626582990000001
SRX7747528,-0.49458417800000004
SRX7747537,-0.65865541
SRX7747538,-0.045978404
SRX7747540,0.045978404
ERX2813653,0.08975398700000001
ERX2813654,-0.08975398700000001
ERX2813656,0.689703406
ERX2813657,0.296478732
ERX2813658,0.8878394350000001
Paeru_0017,0.28664938100000004
Paeru_0018,-0.003688639
Paeru_0019,0.348404111
Paeru_0020,0.020354251
Paeru_0033,-1.164324416
Paeru_0034,-0.97263603
Paeru_0035,-0.37764772500000005
Paeru_0036,-0.493458571
Paeru_0037,0.034425071
Paeru_0038,0.025981131
Paeru_0039,-0.6713875330000001
Paeru_0040,-0.6928364760000001
Paeru_0041,-0.712358558
Paeru_0042,-0.066730379
Paeru_0043,0.024417261000000003
Paeru_0044,1.087040241
Paeru_0045,1.032675561
Paeru_0046,0.015196051
Paeru_0047,0.09937544100000001
Paeru_0048,0.756241731
Paeru_0049,0.865460561
Paeru_0050,0.057387611000000005
Paeru_0051,0.011313701
Paeru_0052,1.069454501
Paeru_0053,0.6808984410000001
Paeru_0056,-0.386919194
Paeru_0057,-0.586156251
Paeru_0058,1.207541131
Paeru_0059,1.071096211
Paeru_0060,0.641215411
Paeru_0061,-0.6024358750000001
Paeru_0062,-0.38416840900000004
Paeru_0063,-0.195267764
Paeru_0064,-0.277646862
Paeru_0065,-1.014033384
Paeru_0066,-0.8761610820000001
Paeru_0068,0.24782458100000002
Paeru_0069,0.27703157100000003
Paeru_0070,-0.99634533
Paeru_0071,-1.429491549
Paeru_0072,-0.207810834
Paeru_0073,0.28143867100000003
Paeru_0074,0.312377141
Paeru_0075,0.214995231
Paeru_0077,0.6007784810000001
Paeru_0106,-0.018676498
Paeru_0107,-0.212266487
Paeru_0111,-0.19526579400000002
Paeru_0112,0.561913671
Paeru_0131,-1.18913332
Paeru_0132,-1.526933533
Paeru_0133,-1.137993016
Paeru_0134,-1.566152124
Paeru_0135,-1.75381998
Paeru_0136,-1.7543743200000002
Paeru_0137,-0.798271527
Paeru_0138,-0.671214775
Paeru_0161,0.737246401
Paeru_0162,0.5784028910000001
Paeru_0166,-0.688537316
Paeru_0167,-0.73784508
Paeru_0220,1.312535481
Paeru_0221,1.139231401
Paeru_0258,-2.202720726
Paeru_0259,-0.646535724
Paeru_0260,0.020514492000000002
Paeru_0261,-4.573557433
Paeru_0262,-1.952151544
Paeru_0263,-1.023747527
Paeru_0264,-1.484831833
Paeru_0265,-1.210540133
Paeru_0266,-1.260493417
Paeru_0267,-0.59192406
Paeru_0268,-1.580173732
Paeru_0269,-1.490220063
Paeru_0270,-2.124293505
Paeru_0271,-2.373348884
Paeru_0282,-0.6278797610000001
Paeru_0283,-1.4418203680000001
Paeru_0284,0.31909681100000004
Paeru_0285,0.22294788100000001
Paeru_0286,-0.340289165
Paeru_0287,-0.13508598500000002
SRX6923929,-0.13563329
SRX6923930,-0.12775232
SRX6923932,0.0019747700000000003
SRX6923933,-0.00184286
SRX6923934,0.03249587
SRX6923935,-0.03065301
SRX7940213,-0.044016235
SRX7940214,0.22494950400000002
SRX7940215,-0.180933268
SRX7940216,-0.053228271
SRX7940217,0.031573409000000004
SRX3169722,-0.607837311
SRX3169723,-0.58893164
SRX3169725,0.44694755500000005
SRX3169726,-0.225460859
SRX3169728,-0.221486697
SRX6853212,-0.398962339
SRX6853213,0.398962338
SRX6853214,-0.464125557
SRX6853215,-0.625973906
ERX541575,0.40285407
ERX541576,0.493980154
ERX541577,-1.3764892290000001
ERX541578,-1.45509952
ERX541585,0.144873559
ERX541586,0.12987648200000002
ERX541587,0.040753479
ERX541588,-0.040753479
ERX541593,0.749288736
ERX541594,0.7275039440000001
ERX541595,0.755255251
ERX541596,0.745691965
SRX3324112,0.022229981000000003
SRX3324113,-0.022229981000000003
SRX3324116,-0.003947957
SRX3324117,0.038083052
SRX7058493,-0.48010757200000004
SRX7058498,-0.9591869110000001
SRX7058499,-0.9436510320000001
SRX7058500,-0.36393424300000005
SRX7058501,-0.367240993
SRX7058502,-0.8775002040000001
SRX7058503,-0.8995935970000001
SRX7058504,-0.12386902300000001
SRX7058505,-0.6635632330000001
SRX7058506,-0.661954263
SRX7058508,-1.119025023
SRX7058510,0.308309687
SRX7058511,0.29566690700000003
SRX7058512,-1.218396817
SRX7058513,-1.214147734
SRX7058514,-1.1588516150000001
SRX7058515,-1.162401824
SRX6874325,0.255308916
SRX6874326,0.07212198900000001
SRX6874327,0.061239302
SRX6874328,-0.22325793100000002
SRX6874329,-0.165412274
SRX6874330,0.248933276
SRX6874331,-0.15149774100000002
SRX6874332,-0.139522575
SRX6874333,-0.144078912
SRX6874334,-0.36447364
SRX2255950,-0.960016394
SRX2255951,-1.081838028
SRX2255954,-0.131401596
SRX2255955,0.131401596
