k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,0.0017807408000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0016866615,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,0.0015732668,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,AmrZ,False,-0.0014487122,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
15,LasR,False,-0.0013435903,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,LexA,False,0.0013400448000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
50,Zur-2,False,-0.0010810361,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
21,Anr-1,False,0.0010085016,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,CueR,False,0.0009602664,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-16,False,0.0007045606,,,Uncharacterized
59,Uncharacterized-8,False,-0.0006830816,,Iron ABC permease,Metal Homeostasis
97,AmiR,False,-0.0004962763,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
56,Singlet-3,False,-0.0004440542,,,Singlet
95,MdcR,False,-0.0004169902,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,AtsR,False,0.00040202010000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,0.0001422245,,,Uncharacterized
65,HypR,False,0.0001411274,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0001315896,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,NarL-1,False,7.27037e-05,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
70,PhnR-2,False,1.91529e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
