,PP_1339
GB032_gfg_3,1.0338503630000009
GB032_gg_1,0.5120267130000009
GB032_gg_2,0.7450487660000009
GB032_gg_3,0.8028609000000015
GB032_glc_1,0.4338719650000016
GB032_glc_2,0.5023265530000014
GB032_glc_3,0.7084548630000009
GB032_glu_1,1.1068839560000008
GB032_glu_2,0.9093384030000012
GB032_glu_3,0.8408210800000013
GB045_f_1,0.280147835000001
GB045_f_2,-0.0795629559999984
GB045_f_3,-0.1545610229999985
GB045_fg_1,0.8814880150000013
GB045_fg_2,1.2207506400000012
GB045_gfg_1,1.1633463200000014
GB045_gfg_2,0.652888024000001
GB045_gfg_3,0.7796125270000012
GB045_gg_1,0.4361741360000009
GB045_gg_2,0.3934404500000008
GB045_gg_3,0.336653194000001
GB045_glc_1,0.2418741300000011
GB045_glc_2,0.340312518000001
GB045_glc_3,0.7152992950000012
GB045_glu_1,0.1264675030000015
GB045_glu_2,0.0786197250000011
GB045_glu_3,0.0609842490000014
GB062_f_1,0.5393806790000015
GB062_f_2,0.7972859530000012
GB062_f_3,1.3209391890000015
GB062_fg_1,0.787205687000001
GB062_fg_2,0.0708398630000015
GB062_fg_3,0.3146728780000014
GB062_gfg_1,0.7489608720000014
GB062_gfg_2,0.6988419460000008
GB062_gfg_3,0.7090315920000014
GB062_gg_1,0.831929692000001
GB062_gg_2,0.5338317680000015
GB062_gg_3,0.5086618980000015
GB062_glc_1,-0.0452559919999986
GB062_glc_2,0.0989192840000008
GB062_glc_3,0.5024457040000012
GB062_glu_1,0.6683474470000013
GB062_glu_2,0.7940850320000008
GB062_glu_3,0.7641217720000011
KT2440_f_1,1.1277192410000012
KT2440_f_2,0.8705358920000013
KT2440_f_3,0.3828998310000013
KT2440_fg_1,0.1421035990000012
KT2440_fg_2,0.3646195290000014
KT2440_fg_3,0.1459450190000009
KT2440_gfg_1,0.6362974730000008
KT2440_gfg_2,0.0524825220000009
KT2440_gfg_3,0.5620398160000013
KT2440_gg_1,0.4420194970000013
KT2440_gg_2,0.8969363170000015
KT2440_gg_3,0.7674676060000012
KT2440_glc_1,-0.0651745369999989
KT2440_glc_2,-0.2294120359999985
KT2440_glc_3,-0.2129559309999988
KT2440_glu_1,0.115665497000001
KT2440_glu_2,-0.1042875999999992
KT2440_glu_3,-0.0113778969999991
SRX2012748,-0.1682229676666669
SRX2012749,0.1031302363333326
SRX2012750,0.0650927313333333
SRX2012751,-0.796914850666667
SRX2012752,0.9722116523333328
SRX2012753,-0.8380178056666674
SRX2012754,0.9574877053333326
SRX2012755,-0.6232396586666669
SRX2012756,0.7042827853333327
SRX2012757,0.3686563053333334
SRX2012758,-1.0357112226666674
SRX2012759,-0.5447051966666674
SRX2012760,-0.3721137116666666
SRX2012761,-0.1685932626666666
SRX2012762,0.1177694113333327
SRX2012763,1.0445158613333323
SRX2012764,0.6973217883333334
SRX2012765,-0.2530844026666674
SRX2012766,0.8740844173333331
SRX2012767,0.6522118553333334
SRX2012768,1.324869881333333
SRX4364709,-0.320332222666666
SRX4364710,0.0799327763333339
SRX4364711,0.2403994463333338
SRX4364712,0.5996163993333337
SRX4364713,0.8835661903333332
SRX4364714,0.8470175783333334
SRX2020724,-0.3146531094999991
SRX2020727,-0.2715881674999991
SRX2021818,-0.0610720904999997
SRX2021819,0.0610720905000006
SRX2021820,0.4325034945000006
SRX2021821,0.0432260625000004
SRX2021822,0.4019363765000001
SRX2021823,-0.2348339384999995
SBRG_relA__LB_control__1,0.0652209470000011
SBRG_relA__LB_control__2,-0.0207982289999986
SBRG_relA__LB_control__3,-0.0444227179999989
SBRG_relA__relA_control__1,-1.1571807969999988
SBRG_relA__relA_control__2,-1.316311208999999
SBRG_relA__relA_control__3,-0.9285167719999992
SBRG_relA__relA_lignin__1,-0.6426608569999992
SBRG_relA__relA_lignin__2,-0.6492879109999992
SBRG_relA__relA_lignin__3,-0.6538612319999988
SRX7747531,0.4724324023333341
SRX7747532,0.4548884813333345
SRX7747533,0.5582905583333346
SRX7747534,-0.0755714356666663
SRX7747535,0.0425144723333339
SRX7747536,0.0330569633333341
ERX1035001,0.0053249324999997
ERX1035002,-0.0053249325000006
ERX1035005,-0.1984782065000008
ERX1035006,-0.0472005605000003
ERX1035007,-0.0432597865000001
ERX1035009,-0.0461801425000008
ERX1035010,-0.0801455945000002
ERX1035011,0.1307170534999997
