,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
65,Mobile_gene__mfsR_exp,-2.6123225315000003,0.8219829677275587,2.0,166.0,-2.0310928010000007,167.0,-3.1935522620000003,,,,
66,Mobile_gene2__Condition1,-0.09605704675000035,0.4951427935855596,2.0,168.0,-0.4461758737500005,169.0,0.2540617802499998,,,,
67,Mobile_gene2__Condition2,-6.47051856539349e-16,0.12433116326083997,4.0,170.0,-0.1149928807500009,171.0,0.174529260249999,172.0,-0.0083369167500002,173.0,-0.0511994627500005
68,Muconate__CJ522_fructose,1.0730264160000011,0.1394383639058587,3.0,174.0,1.070316891000001,175.0,1.213799797000001,176.0,0.9349625600000016,,
69,Muconate__CJ522_fructose_glucose,0.9137722996666676,0.0875698054704287,3.0,177.0,0.8750849080000007,178.0,1.014022949000001,179.0,0.852209042000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6829167056666682,0.2461755962945649,3.0,180.0,0.5480083380000016,181.0,0.5336862720000015,182.0,0.9670555070000012,,
71,Muconate__CJ522_glucose_gluconate,0.4327003023333346,0.1717628797425406,3.0,183.0,0.3205376540000015,184.0,0.6304401670000015,185.0,0.3471230860000007,,
72,Muconate__CJ522_gluconate,0.3693872623333343,0.10238346022110674,3.0,186.0,0.2564516190000008,187.0,0.3955808660000013,188.0,0.4561293020000008,,
73,Muconate__CJ522_glucose,0.7355684953333345,0.10723579538890014,3.0,189.0,0.7877603380000009,190.0,0.6122279110000015,191.0,0.8067172370000009,,
74,Muconate__GB032_fructose,0.5674464236666678,0.15508835485585967,3.0,192.0,0.7025650470000011,193.0,0.3981049130000009,194.0,0.6016693110000011,,
75,Muconate__GB032_fructose_glucose,1.1318103270000013,0.17609798950451672,3.0,195.0,0.9423228330000012,196.0,1.1626684800000016,197.0,1.2904396680000012,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9514218636666675,0.09093718228525392,3.0,198.0,0.9665434640000008,199.0,0.8538717640000009,200.0,1.0338503630000009,,
77,Muconate__GB032_glucose_gluconate,0.6866454596666678,0.1539621405573029,3.0,201.0,0.5120267130000009,202.0,0.7450487660000009,203.0,0.8028609000000015,,
78,Muconate__GB032_gluconate,0.548217793666668,0.1429281163591123,3.0,204.0,0.4338719650000016,205.0,0.5023265530000014,206.0,0.7084548630000009,,
79,Muconate__GB032_glucose,0.9523478130000012,0.13814745928810576,3.0,207.0,1.1068839560000008,208.0,0.9093384030000012,209.0,0.8408210800000013,,
80,Muconate__GB045_fructose,0.015341285333334703,0.23237482452539382,3.0,210.0,0.280147835000001,211.0,-0.0795629559999984,212.0,-0.1545610229999985,,
81,Muconate__GB045_fructose_glucose,1.0511193275000013,0.23989490274064867,2.0,213.0,0.8814880150000013,214.0,1.2207506400000012,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8652822903333345,0.2657939037130047,3.0,215.0,1.1633463200000014,216.0,0.652888024000001,217.0,0.7796125270000012,,
83,Muconate__GB045_glucose_gluconate,0.3887559266666676,0.04992557504212889,3.0,218.0,0.4361741360000009,219.0,0.3934404500000008,220.0,0.336653194000001,,
84,Muconate__GB045_gluconate,0.4324953143333345,0.24981212474316364,3.0,221.0,0.2418741300000011,222.0,0.340312518000001,223.0,0.7152992950000012,,
85,Muconate__GB045_glucose,0.08869049233333466,0.03388332044854424,3.0,224.0,0.1264675030000015,225.0,0.0786197250000011,226.0,0.0609842490000014,,
86,Muconate__GB062_fructose,0.8858686070000014,0.3982381085238049,3.0,227.0,0.5393806790000015,228.0,0.7972859530000012,229.0,1.3209391890000015,,
87,Muconate__GB062_fructose_glucose,0.390906142666668,0.3642164623271484,3.0,230.0,0.787205687000001,231.0,0.0708398630000015,232.0,0.3146728780000014,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7189448033333345,0.026489252632961847,3.0,233.0,0.7489608720000014,234.0,0.6988419460000008,235.0,0.7090315920000014,,
89,Muconate__GB062_glucose_gluconate,0.6248077860000013,0.17981377463297618,3.0,236.0,0.831929692000001,237.0,0.5338317680000015,238.0,0.5086618980000015,,
90,Muconate__GB062_gluconate,0.18536966533333446,0.28390057815162717,3.0,239.0,-0.0452559919999986,240.0,0.0989192840000008,241.0,0.5024457040000012,,
91,Muconate__GB062_glucose,0.7421847503333344,0.06567655411264267,3.0,242.0,0.6683474470000013,243.0,0.7940850320000008,244.0,0.7641217720000011,,
92,Muconate__KT2440_fructose,0.7937183213333346,0.3783050260709382,3.0,245.0,1.1277192410000012,246.0,0.8705358920000013,247.0,0.3828998310000013,,
93,Muconate__KT2440_fructose_glucose,0.21755604900000117,0.1273751918121694,3.0,248.0,0.1421035990000012,249.0,0.3646195290000014,250.0,0.1459450190000009,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.41693993700000104,0.31780568814472804,3.0,251.0,0.6362974730000008,252.0,0.0524825220000009,253.0,0.5620398160000013,,
95,Muconate__KT2440_glucose_gluconate,0.7021411400000014,0.23438854206160548,3.0,254.0,0.4420194970000013,255.0,0.8969363170000015,256.0,0.7674676060000012,,
96,Muconate__KT2440_gluconate,-0.16918083466666536,0.09044712993615764,3.0,257.0,-0.0651745369999989,258.0,-0.2294120359999985,259.0,-0.2129559309999988,,
97,Muconate__KT2440_glucose,9.008997251906219e-16,0.11041708937062157,3.0,260.0,0.115665497000001,261.0,-0.1042875999999992,262.0,-0.0113778969999991,,
98,Multistress__Control,-3.284409781182755e-16,0.14692153717066636,3.0,263.0,-0.1682229676666669,264.0,0.1031302363333326,265.0,0.0650927313333333,,
99,Multistress__NaCl_7min,-0.7527241050000004,0.11400451574003755,3.0,266.0,-0.796914850666667,268.0,-0.8380178056666674,270.0,-0.6232396586666669,,
100,Multistress__NaCl_60min,0.877994047666666,0.1506183941286549,3.0,267.0,0.9722116523333328,269.0,0.9574877053333326,271.0,0.7042827853333327,,
101,Multistress__Imipenem_7min,-0.11488071800000021,0.4590436650525207,3.0,272.0,0.3686563053333334,274.0,-0.5447051966666674,276.0,-0.1685932626666666,,
102,Multistress__Imipenem_60min,-0.4300185076666671,0.5789163301402991,3.0,273.0,-1.0357112226666674,275.0,-0.3721137116666666,277.0,0.1177694113333327,,
103,Multistress__H2O2_7min,0.4812144379999994,0.665486062088621,3.0,278.0,1.0445158613333323,280.0,-0.2530844026666674,282.0,0.6522118553333334,,
104,Multistress__H2O2_60min,0.9654253623333332,0.3235916074809479,3.0,279.0,0.6973217883333334,281.0,0.8740844173333331,283.0,1.324869881333333,,
105,Myristic_acid__Control,5.643633708511212e-16,0.2887852795835469,3.0,284.0,-0.320332222666666,285.0,0.0799327763333339,286.0,0.2403994463333338,,
106,Myristic_acid__Myristic_acid,0.7767333893333334,0.15447255863025197,3.0,287.0,0.5996163993333337,288.0,0.8835661903333332,289.0,0.8470175783333334,,
107,Phase__WT_Tr,-0.027627929999999298,0.3457558229028363,4.0,290.0,-0.3146531094999991,291.0,-0.2715881674999991,294.0,0.4325034945000006,295.0,0.0432260625000004
108,Phase__WT_Ex,4.510281037539698e-16,0.08636897866757727,2.0,292.0,-0.0610720904999997,293.0,0.0610720905000006,,,,
109,Phase__WT_St,0.08355121900000029,0.45026460779479366,2.0,296.0,0.4019363765000001,297.0,-0.2348339384999995,,,,
110,RelA__Control,1.2004286453759505e-15,0.05770492237071617,3.0,298.0,0.0652209470000011,299.0,-0.0207982289999986,300.0,-0.0444227179999989,,
111,RelA__Del_relA,-1.134002925999999,0.19493342868811958,3.0,301.0,-1.1571807969999988,302.0,-1.316311208999999,303.0,-0.9285167719999992,,
112,RelA__Del_relA_lignin,-0.6486033333333324,0.005631481596474252,3.0,304.0,-0.6426608569999992,305.0,-0.6492879109999992,306.0,-0.6538612319999988,,
113,Zn__Zn_ion,0.4952038140000011,0.055334440215367695,3.0,307.0,0.4724324023333341,308.0,0.4548884813333345,309.0,0.5582905583333346,,
114,Zn__Control,5.66676335485757e-16,0.06561739506915941,3.0,310.0,-0.0755714356666663,311.0,0.0425144723333339,312.0,0.0330569633333341,,
115,ZnO__Control,-4.501607420159814e-16,0.007530591760221483,2.0,313.0,0.0053249324999997,314.0,-0.0053249325000006,,,,
116,ZnO__Nano,-0.09631285116666706,0.0884997304951802,3.0,315.0,-0.1984782065000008,316.0,-0.0472005605000003,317.0,-0.0432597865000001,,
117,ZnO__Zn_ion,0.0014637721666662384,0.1132175827067795,3.0,318.0,-0.0461801425000008,319.0,-0.0801455945000002,320.0,0.1307170534999997,,
