,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.2625552697,0.12068876111864887,2.0,438.0,-1.3478951111,448.0,-1.1772154283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.2234053864,0.896125235055312,2.0,439.0,-1.8570616169,449.0,-0.5897491559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1626937626,0.23386743855363,2.0,450.0,0.0026754891,478.0,-0.3280630143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.17363266815,0.13972914017908972,2.0,451.0,-0.0748292456,479.0,-0.2724360907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.13530807315,0.025113770540004333,2.0,452.0,-0.1530661906,480.0,-0.1175499557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.08624106640000001,0.2104083515510069,2.0,453.0,0.0625401058,481.0,-0.23502223860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.184507177,0.180947889490321,2.0,454.0,0.3124566567,482.0,0.0565576973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.15782773025,0.1855023353472762,2.0,455.0,-0.026657771,483.0,-0.2889976895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1524310249,0.27878792304778194,2.0,456.0,0.044701806000000004,484.0,-0.3495638558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.27416674305000005,0.3152293371815293,2.0,457.0,0.49706754500000006,485.0,0.051265941100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.34927337700000005,0.6662754803587551,2.0,458.0,0.8204012873000001,486.0,-0.1218545333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.061696530150000005,0.001748327244048671,2.0,459.0,-0.0604602761,487.0,-0.06293278420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.20448450975000004,0.6084757490629841,2.0,460.0,-0.6347418381000001,488.0,0.2257728186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.004241530529472823,2.0,461.0,0.0029992150000000004,489.0,-0.0029992150000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.2366366975,0.07409344584715281,2.0,462.0,0.2890286755,490.0,0.18424471950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.11916618039999999,0.23358560035704873,2.0,463.0,-0.2843361424,491.0,0.0460037816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.061143552000000004,0.0335452804740423,2.0,464.0,-0.0848636473,492.0,-0.0374234567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.32439153875000004,0.14394807426284156,2.0,465.0,-0.2226048793,493.0,-0.4261781982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.00711960375,0.048420341256729234,2.0,466.0,0.0413579554,494.0,-0.0271187479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.10854251740000001,0.0426141226498158,2.0,467.0,-0.1386752525,495.0,-0.07840978230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.38962038595000004,0.12464031924868313,2.0,468.0,-0.30148637100000003,496.0,-0.47775440090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.38036795035000004,0.5517760731912251,2.0,469.0,-0.0097966527,497.0,0.7705325534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2738073648,0.06232000409620502,2.0,470.0,-0.2297404673,498.0,-0.3178742623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.46177482290000005,0.011862515992173875,2.0,471.0,-0.47016288840000003,499.0,-0.4533867574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.07111100345,0.1301707109858942,2.0,472.0,0.020933589000000002,500.0,-0.1631555959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.21267003285,0.3506005848706411,2.0,473.0,0.4605820839,501.0,-0.0352420182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2531667349,0.27644197354745836,2.0,474.0,-0.448640729,502.0,-0.0576927408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.14642696785,0.21494281471174712,2.0,475.0,0.2984144897,503.0,-0.0055605540000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.10638962795000001,0.1071512095002964,2.0,476.0,-0.030622281100000003,504.0,-0.1821569748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1228081077,0.059911848856705543,2.0,477.0,0.0804440331,505.0,0.1651721823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.47222743753333335,0.30589185111053513,3.0,506.0,0.7796255455000001,507.0,0.1678644297,514.0,0.4691923374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5675646269,0.11551862649485807,3.0,508.0,1.6191344165000001,509.0,1.6483159732,511.0,1.435243491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2086018907666667,0.37592648286116814,3.0,510.0,1.6420376233,512.0,0.9713701307,513.0,1.0123979183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.43256465950000006,0.08809410938782664,3.0,515.0,0.5342866489,522.0,0.3819267415,523.0,0.3814805881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.11889900433112292,3.0,516.0,0.13651958620000001,517.0,-0.0556591915,519.0,-0.0808603948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.14727185620000002,0.4400820909494892,3.0,518.0,-0.603208336,520.0,-0.11363243960000001,521.0,0.275025207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.17106605565,0.30860300446253375,2.0,524.0,0.3892813328,525.0,-0.047149221500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.813776052,0.17274171277926903,2.0,526.0,0.9359228885,527.0,0.6916292155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.6229116487,0.29995096263126475,2.0,528.0,0.8350090084,529.0,0.410814289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.21730681565,0.19322677548181233,2.0,530.0,0.35393877890000003,531.0,0.0806748524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04863541634021918,2.0,532.0,0.0343904327,533.0,-0.0343904327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.2700212169,0.7115349039019679,2.0,534.0,0.7731523725,535.0,-0.23310993870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5855797059000001,0.11904072883978357,2.0,536.0,0.6697542125,537.0,0.5014051993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.032079414650000006,0.16539953704551608,2.0,538.0,0.0848757196,539.0,-0.1490345489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4004195150340423,2.0,540.0,-0.2831393544,541.0,0.2831393544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.03465946515,0.18655938658746624,2.0,542.0,0.1665768725,543.0,-0.0972579422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5150275283333333,0.8403277496242106,3.0,544.0,0.9742119673,545.0,-0.454843669,546.0,1.0257142867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.28866811785,0.16632923920294254,2.0,547.0,0.40628065080000003,548.0,0.1710555849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.47340639340000007,0.1978489160636631,3.0,549.0,0.49142321720000004,550.0,0.2671652785,551.0,0.6616306845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.058955668113099394,3.0,552.0,-0.048256304800000004,553.0,-0.0174563109,554.0,0.0657126157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.35561852886666667,0.08045815746679555,3.0,555.0,0.4229839882,556.0,0.26652879360000004,557.0,0.3773428048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.012024457733333336,0.16592121810425384,3.0,558.0,-0.0058393367,559.0,0.1861547637,560.0,-0.1442420538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-2.8599265587333336,0.15487653273479143,3.0,561.0,-2.9102981191,578.0,-2.6861346891,589.0,-2.983346868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.28917358490000006,0.5764903366200991,3.0,562.0,-0.7571434287000001,563.0,-0.46518168390000003,564.0,0.35480435790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.36515160207796743,9.0,565.0,-0.3315784516,569.0,0.5601146674,574.0,-0.0272519355,579.0,0.410628412,580.0,0.2756406019,581.0,-0.2694706429,587.0,0.0671412276,590.0,-0.13550270050000002,592.0,-0.5497211784,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.9663029084333334,0.2878206285452409,3.0,566.0,1.6398119387999999,568.0,2.183339185,577.0,2.0757576015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.6204571283666667,0.14179015049404692,3.0,567.0,1.4816480377,573.0,1.6146720864000002,576.0,1.765051261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.7587986083,0.17416666468670428,3.0,570.0,2.559024486,585.0,2.838641914,591.0,2.8787294249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.5332136045,0.08812532174480812,2.0,571.0,-2.5955276171,582.0,-2.4708995919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.4165755457,0.3339902028909047,3.0,572.0,1.2358526644,575.0,1.2118880315,586.0,1.8019859411999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-2.9752776319666663,0.10485928278415346,3.0,583.0,-3.0319227786,584.0,-2.8542783911000003,588.0,-3.0396317262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.11174238851666668,0.6790084978560752,6.0,593.0,0.7397774655,594.0,-1.0314471102,595.0,-0.1649831437,596.0,-0.0356201087,613.0,0.7610459673000001,614.0,0.4016812609,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8687319641333332,0.28842043656284716,6.0,597.0,-1.2204964307,598.0,-0.43880303,599.0,-1.0831550009,600.0,-0.8060570912,601.0,-0.6664983525,602.0,-0.9973818795,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,5.782411586589357e-18,0.5516983623068303,6.0,603.0,0.5316144575,604.0,0.1347090303,605.0,-0.5171889635,606.0,0.5866561634,607.0,-0.7794479617000001,608.0,0.043657274,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.028762316783333335,0.2708373875090601,6.0,609.0,0.1040123763,610.0,0.2550752019,611.0,-0.1967208849,612.0,0.2635663749,621.0,-0.3647306105,622.0,-0.2337763584,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.32861180349999997,0.9357751527407958,6.0,615.0,-1.557917324,616.0,-1.4329627707,617.0,-0.0686536016,618.0,0.6370235952000001,619.0,0.35515184520000004,620.0,0.0956874349,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.4722276150833334,0.702760231683609,6.0,623.0,-1.6109256873,624.0,0.3301423361,625.0,-0.306349179,626.0,-0.4734523015,627.0,-0.8796832824,628.0,0.1069024236,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.3837509835712815,3.0,629.0,-0.4265202457,647.0,0.3173042356,666.0,0.10921601010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1760649771666667,0.589618171862613,3.0,630.0,0.39739190290000004,648.0,-0.4921918703,667.0,0.6229948989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.1088302052,0.5582530273510686,3.0,631.0,0.4756340403,649.0,1.3208175563,668.0,1.5300390190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2915216893333334,0.4994175275159709,3.0,632.0,-0.2222971803,650.0,0.7751699468000001,669.0,0.3216923015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.023229906366666664,0.5560288339771075,3.0,633.0,-0.6636344597,651.0,0.3367161782,670.0,0.2572285624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9309080584666667,0.23232728926268592,3.0,634.0,0.6927787573,652.0,1.1569624108,671.0,0.9429830073000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3577726328333333,1.5625126177527517,3.0,635.0,-1.4403425012,653.0,1.1282527749,672.0,1.3854076248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.17799572776666672,1.292385349021529,3.0,636.0,-1.2861194577,654.0,1.160123177,673.0,0.6599834640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.19327181203333335,0.2920358344678352,3.0,637.0,-0.11646967400000001,655.0,0.23268655700000002,674.0,0.46359855310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.029582339733333334,0.39881968998423134,3.0,638.0,0.42637465210000003,656.0,-0.3135479888,675.0,-0.20157368250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3510337457666666,0.405692624739962,3.0,639.0,0.2623413314,657.0,-0.0029750991,676.0,0.793735005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.25133201196666666,0.22890266447906701,3.0,640.0,0.0715834457,658.0,0.1733841586,677.0,0.5090284316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.17467857860000002,0.6509509858480262,3.0,641.0,0.4145909762,659.0,-0.5621801385,678.0,0.6716248981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2638117349,0.08077006125478989,3.0,642.0,0.19701462290000002,660.0,0.2408417521,679.0,0.3535788297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4049787769333333,0.38832712726547736,3.0,643.0,-0.8531388579,662.0,-0.1936409553,681.0,-0.1681565176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7139376298333334,0.20463195716758653,3.0,644.0,0.9199705687,663.0,0.5107360369,682.0,0.7111062839000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.09836470909999999,0.21449283350187404,3.0,645.0,-0.2437233878,664.0,-0.19935262780000002,683.0,0.1479818883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4265049235,0.42558667132699546,3.0,646.0,0.26735346120000003,665.0,0.1034305288,684.0,0.9087307805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8702426054000001,0.0008092178087160344,2.0,661.0,0.8708148088000001,680.0,0.869670402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.16017254863536687,2.0,685.0,-0.1132590953,689.0,0.1132590953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0618792007,0.03891934872102393,2.0,686.0,-0.0893993361,690.0,-0.0343590653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.08298697265,0.12406711119753155,2.0,687.0,-0.1707156683,691.0,0.004741723000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.15824236595,0.314497562980281,2.0,688.0,0.3806257254,692.0,-0.06414099350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5973358766,0.18452956535945222,3.0,693.0,-0.7072095780000001,694.0,-0.7005033832,695.0,-0.3842946686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.23269284083333333,0.7603897603049441,3.0,696.0,1.1046515585,697.0,-0.11407562410000001,698.0,-0.2924974119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.23239170776819135,3.0,699.0,-0.2680551655,700.0,0.1232699331,701.0,0.14478523240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5197746965000001,0.06051198756666907,3.0,702.0,0.46074609120000004,703.0,0.5169097086000001,704.0,0.5816682897000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.06978709543501332,3.0,705.0,0.0758776154,706.0,-0.014440312,707.0,-0.061437303400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.05764766110000002,0.19987583288991162,3.0,708.0,0.26439939300000004,709.0,0.043101067300000004,710.0,-0.134557477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.03132268620000001,0.2272620636714358,3.0,711.0,0.2798068959,712.0,-0.019845868500000002,713.0,-0.1659929688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.048381120933333334,0.13576359422878817,3.0,714.0,-0.1052179096,715.0,0.0980281615,716.0,0.1523331109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.10188785305,0.07018125023030695,2.0,717.0,0.151513491,718.0,0.0522622151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.09398794245,0.18026484675497978,2.0,719.0,0.221454438,720.0,-0.0334785531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.04573874135,0.054241024934933366,2.0,721.0,-0.0840929379,722.0,-0.0073845448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.24014609125237812,2.0,723.0,0.16980892960000002,724.0,-0.16980892960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.59395955785,0.21846288051542004,2.0,725.0,-0.4394829736,726.0,-0.7484361421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6856819652,0.22250960758144867,2.0,727.0,-0.8430200176,728.0,-0.5283439128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6868045748,0.4159801389634813,2.0,729.0,-0.9809469519,730.0,-0.3926621977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3566334539697632,2.0,731.0,0.2521779337,732.0,-0.2521779337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.08997631670000002,0.33012343087460266,2.0,733.0,-0.32340883330000003,734.0,0.1434561999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.9244694512000002,0.22550762600850893,3.0,735.0,-2.1763719936,736.0,-1.8556366642,737.0,-1.7413996958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7543404637662491,3.0,738.0,0.1675259859,739.0,-0.8240202579,740.0,0.656494272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3272719243666667,1.1879879458515703,3.0,741.0,-0.0056216456,742.0,-1.6429655338,743.0,0.6667714063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.27012086053333334,0.7450413167108054,3.0,744.0,-0.0020602401,745.0,-1.1121018692,746.0,0.3037995277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.1785478315,0.06619322671642006,3.0,747.0,-1.1762479312,748.0,-1.1135345282,749.0,-1.2458610351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.022004615300000047,1.2636571320705332,3.0,750.0,0.8871006974000001,751.0,-1.4281562814,752.0,0.6070694299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4014034618,0.45714037165131693,3.0,753.0,0.4640877154,754.0,-0.0838443079,755.0,0.8239669779000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.3991778586999999,0.20688382166762592,3.0,756.0,-1.5148437048,757.0,-1.1603284317,758.0,-1.5223614396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.3058684704666665,0.33802255616729554,3.0,759.0,-1.6613545122,760.0,-0.9885492909,761.0,-1.2677016083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.3534557687666666,0.34924478747880605,3.0,762.0,-1.3941354963,763.0,-0.9856525380000001,764.0,-1.6805792720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.6967951946333333,0.4750805126786218,3.0,765.0,-1.66635152,766.0,-2.1863654066000002,767.0,-1.2376686573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.644128749,0.600453381918194,3.0,768.0,-1.7466490232,769.0,-0.9990155502,770.0,-2.1867216736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.8953124911000001,0.5049592556598622,2.0,771.0,-1.2523726050000001,780.0,-0.5382523772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.007120344527811448,2.0,772.0,0.0050348439000000005,779.0,-0.0050348439000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.59009011125,0.40549016538756233,2.0,773.0,-0.8768149569,778.0,-0.3033652656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.26711838895,0.18664050743303884,2.0,774.0,-0.3990931574,775.0,-0.1351436205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.023708064550000005,0.15865486279419988,2.0,776.0,0.1358939939,777.0,-0.0884778648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.65977828515,0.2321847217679087,2.0,781.0,2.4955988939,782.0,2.8239576764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.8259690913000002,0.18351418661584856,2.0,783.0,1.9557332171000001,784.0,1.6962049655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.3082621588,0.9402095823270096,2.0,785.0,-0.6434335874,786.0,-1.9730907302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.358944105,0.04225348716054486,2.0,787.0,0.3888218323,788.0,0.3290663777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.91787639105,0.6020614172807472,2.0,789.0,1.4921546802,790.0,2.3435981019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.47032843715,0.41306842858991494,2.0,791.0,0.7624119241,792.0,0.1782449502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.12655385735000002,0.19791087424613488,2.0,793.0,0.2664979786,794.0,-0.013390263900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.9742143625500002,0.7505584264931342,2.0,795.0,0.44348940950000004,796.0,1.5049393156000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13914246676421466,2.0,797.0,-0.0983885818,798.0,0.0983885818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4819178171763275,2.0,799.0,0.3407673565,800.0,-0.3407673565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.0433829667,0.36257604625115647,2.0,801.0,0.2997629477,802.0,-0.2129970143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.427917054,0.28926874899540483,2.0,803.0,-1.22337316,804.0,-1.632460948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.018372954499999997,0.07011862835879033,2.0,805.0,0.0679543121,806.0,-0.0312084031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,2.66281538855,0.2454267285611228,2.0,807.0,2.8363582926,808.0,2.4892724845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.96813487735,0.3044519127489534,2.0,809.0,-1.1834148894,810.0,-0.7528548653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
