,b3480
SRX5694342,-0.8746758222000001
SRX5694343,1.7149185015000001
SRX5694344,-0.9644314642
SRX5694345,0.5684009165
SRX5694346,0.1422628182
SRX5694347,0.1673733789
SRX5694348,-1.0961633559
SRX5694349,-0.4467409873
SRX5694350,0.6785164892000001
SRX5694351,-1.2827618214
SRX5694352,0.4178349589
SRX5694353,1.3025737029
SRX5694354,-0.9980538505000001
SRX5694356,1.3526851749
SRX5694357,-2.1136657929
SRX5694358,0.9732045403
SRX5694359,2.8438416355
SRX5694360,2.4411330512
SRX5694361,-1.4834175484
SRX5694362,0.6768709178
SRX5694363,-0.4260074699
SRX5694364,-1.1258868979
SRX5694365,-2.3854155997
SRX5694366,1.0720087643
SRX5694367,-1.5358244597000001
SRX5694368,0.8281476289
SRX5694369,0.1237405508
SRX5694370,-0.8237497409000001
SRX5694371,-0.9369363301
SRX5694372,2.7882365247000003
SRX5694373,1.1491214154
SRX5694374,0.4881301551
SRX5694375,-0.46078332590000004
SRX5694376,0.23693931410000002
SRX5694377,0.2298736515
SRX5694378,2.4739467331
SRX5694379,2.7982888187
SRX5694380,1.0174711825
SRX5694381,-1.9090422272
SRX5694382,0.9094486955000001
SRX5694383,-0.5999409016
SRX5694384,0.3067735318
SRX5694385,0.4137857065
SRX5694386,-2.5583443498
SRX5694387,1.0950011504
SRX5694388,-1.5674821385
SRX5694389,1.1864863041
SRX5694390,0.663153871
SRX5694391,-1.3917732776
SRX5694392,0.2548930646
SRX5694393,0.191317543
SRX5694394,0.4628358279
SRX5694395,-0.9463055176
SRX5694396,-0.9699437925000001
SRX5694397,-1.9035726202
SRX5694398,0.3272945107
SRX5694399,-0.3360459669
SRX5694400,2.3324632774
SRX5694401,-0.37382494920000003
SRX5694402,-2.589524527
SRX5694403,-0.6652086064
SRX5694404,-0.39220139390000003
SRX5694405,1.1904060837000001
SRX5694406,1.3242686753
SRX5694407,1.4726998323
SRX5694408,0.46681619830000004
SRX5694409,-1.5383423129
SRX5694410,0.9351503476
SRX5694411,-0.7156687484
SRX5694412,-0.3421195407
SRX5694413,2.7735676649
SRX5694414,-1.2816297834
SRX5694415,-1.1912360214
SRX5694416,-0.0561521129
SRX5694417,0.9495796040000001
SRX5694418,-2.4773178414
SRX5694419,-1.4607437002
SRX5694420,-0.9729519048
SRX5694421,1.7287690618
SRX5694422,-1.5210702931
SRX5694423,0.9228782405
SRX5694424,-0.19566063250000001
SRX5694425,0.1704459376
SRX5694426,0.9504009562
SRX5694427,1.085893209
SRX5694428,-1.4846196737000001
SRX5694429,-1.7710803580999999
SRX5694430,0.1741554226
SRX5694431,0.10728248200000001
SRX5694432,2.8304302045
SRX5694433,2.8366930396
SRX5694434,0.7110885906000001
SRX5694435,-0.8838881938
SRX5694436,-2.3939464803
SRX5694437,-2.3794927096
SRX5694438,-0.35929391400000005
SRX5694439,0.00046282500000000004
SRX5694440,0.3357297415
SRX5694441,0.0421585069
SRX5694442,-1.160904827
SRX5694443,1.0861638632
SRX5694444,-1.1097017209
SRX5694445,-0.7672661261
SRX5694446,1.6144760944
SRX5694447,0.9717450693
SRX5694448,1.4564205965
SRX5694449,0.9737754269000001
SRX5694450,0.864188563
SRX5694451,-0.4866050503
SRX5694452,-2.0335086915
SRX5694453,2.0786698714
SRX5694454,-0.1523331555
SRX5694455,-0.9273522314
SRX5694456,0.6465770037
SRX5694457,1.318986789
SRX5694459,1.920476749
SRX5694460,0.4152261384
SRX5694461,2.8119620885
SRX5694462,-1.7451366426
SRX5694463,0.7836555813
SRX5694464,1.5311024677
SRX5694465,2.1143934023
SRX5694466,-1.0433342756
SRX5694467,0.2074646027
SRX5694468,-0.6474879366
SRX5694469,0.3587334347
SRX5694470,0.2100028026
SRX5694471,0.9280125353
SRX5694472,0.5276386715
SRX5694474,0.0054962452
SRX5694475,1.189732699
SRX5694476,-0.7377374041
SRX5694477,0.1405232647
SRX5694478,2.3803310421
SRX5694479,0.032263334000000005
SRX5694480,0.9957792515
SRX5694481,2.7816273498
SRX5694482,1.1791313823
SRX5694483,0.8943193379000001
SRX5694484,1.2219438373
SRX5694485,-1.1423412966
SRX5694486,0.3189669885
SRX5694487,2.4777912761
SRX5694488,-0.16915109990000002
SRX5694489,-0.7785673979000001
SRX5694491,1.2818523562
SRX5694492,-0.025906502300000002
SRX5694493,-2.3035497867
SRX5694494,1.7072008345
SRX5694495,0.38313155330000004
SRX5694496,0.6507477248
SRX5694497,-0.3094383633
SRX5694498,1.2306685975
SRX5694499,0.072104527
SRX5694500,0.4909360292
SRX5694501,2.0844491661
SRX5694502,0.7026351595
SRX5694503,-0.0303907538
SRX5694504,0.7413953449
SRX5694505,-1.7689925109
SRX5694506,1.8428000834
SRX5694507,0.6446019832000001
SRX5694508,0.9085035941
SRX5694509,0.0768586037
SRX5694510,1.2163054074
SRX5694511,-0.545032814
SRX5694512,0.8909086911
SRX5694513,1.4766799688
SRX5694514,0.583842627
SRX5694515,-0.9319912949
SRX5694516,-0.6643842124
SRX5694517,1.7045421695
SRX5694518,1.2944576148
SRX5694519,-1.5720051408
SRX5694520,-0.3160792658
SRX5694521,-0.1913193202
SRX5694522,-0.6044311963
SRX5694523,-0.5268649986
SRX5694524,-1.1240288814
SRX5694525,0.3570046073
SRX5694526,0.3382558585
SRX5694527,1.9667947369
SRX5694528,-0.567085861
SRX5694529,0.4501912984
SRX5694530,1.1741477579
SRX5694532,-0.35524787760000004
SRX5694533,-1.0302077697
SRX5694534,-1.8387842591
SRX5694535,0.2713817683
SRX5694536,-0.048485632
SRX5694537,0.7599749567
SRX5694538,0.8175470127000001
SRX5694539,1.9919235017
SRX5694540,-0.2232847305
SRX5694541,2.8008384204
SRX5694543,0.21628591060000002
SRX5694544,0.4713875475
SRX5694545,0.5664531827
SRX5694546,1.5608126266
SRX5694547,0.7168945974
SRX5694548,-0.15385068970000002
SRX5694550,1.2698681299999999
SRX5694551,1.8600382449000001
SRX5694552,0.9488998396
SRX5694553,0.21438991910000002
SRX5694554,0.5800828381
SRX5694555,-0.034730284800000004
SRX6072760,-2.5912436941
SRX6072761,-2.2331018706
SRX6072762,-2.6692161018
SRX6072763,-2.3132143295
SRX6072764,-2.0003832755
SRX6072765,-2.0334912151
SRX6376491,1.059550544
SRX6376492,-1.7354755256
SRX6376493,-1.6774098499
SRX6376494,-0.48735613380000004
SRX6376495,1.1753291088
SRX6376496,0.8532390243
SRX2723951,0.5498331888
SRX2723952,0.6609233918
SRX2723953,0.7657324164
SRX2723954,0.7437748415000001
SRX2723955,0.7428449395000001
SRX2723956,0.41597907630000003
SRX2723957,0.2183940308
SRX2723958,0.4044840115
SRX2723959,0.2137267233
SRX2723960,0.0048837897
SRX2723961,0.7837636264000001
SRX2723962,0.1649400248
SRX2723963,-0.2310903705
SRX2723964,0.48144611930000003
SRX2723965,0.2248099982
SRX2723966,-0.1414164364
SRX2723967,0.14206356180000002
SRX2723968,-0.0006471254
SRX6977206,0.1566341609
SRX6977207,-0.19377934300000002
SRX6977208,0.8573937293
SRX6977209,0.7759687222
SRX6977210,0.8516707602
SRX6977211,0.1423314018
SRX6977212,-0.2669358156
SRX6977213,0.12460441380000001
SRX6977214,-0.075608936
SRX1153733,0.08011894750000001
SRX1153734,-0.08011894750000001
SRX1153735,0.61081616
SRX1153736,-0.1781638327
SRX5204053,-0.5887970792
SRX5204054,-1.123842246
SRX5204055,-0.5313086144
SRX5204056,-0.7352114902
SRX5204057,-1.1966398587
SRX5204058,-1.3588049065
SRX5204059,0.3733326133
SRX5204060,0.1779904611
SRX5204061,-0.1139485122
SRX5204062,-0.5347544823
SRX5204063,-0.6483251375
SRX5204064,0.4867059012
SRX5204065,-0.5396812823
SRX5204066,-1.449749242
SRX5204067,0.0299518223
SRX5204068,1.7768950947
SRX5204069,1.2545601917
SRX5204070,-0.24049518120000002
SRX5204071,0.81564176
SRX5204072,0.0699442256
SRX5204073,-0.758670622
SRX5204074,-0.741743932
SRX5204075,1.5254719497
SRX5204076,-0.31481514920000003
SRX5204077,0.1822324714
SRX5204078,-0.2625333681
SRX5204079,-0.0995624225
SRX5204080,0.5142608403
SRX5204081,-0.474955542
SRX5204082,-0.47808638700000006
SRX5204083,-0.6989551093
SRX5204084,-0.07793364130000001
SRX5204085,0.3569521339
SRX5204086,-0.38304851700000003
SRX5204087,-0.5386533221
SRX5204088,0.0163868393
SRX5204089,-0.8349733843
SRX5204090,-0.4083777824
SRX5204091,-1.4868458031
SRX5204092,-0.4431821718
SRX5204093,-0.613586725
SRX5204094,-0.45814212200000004
SRX5204095,0.0029576266000000003
SRX5204096,-0.2592233811
SRX5204097,0.2562657545
SRX683459,-0.1249754356
SRX683460,0.1142781731
SRX683461,0.0891049108
SRX683462,-0.6249205156000001
SRX683463,0.0358705249
SRX683464,0.0956905826
SRX683465,-0.1104684823
SRX683466,0.5727264208
SRX683467,-0.031111603800000002
SRX683468,-0.4088538484
SRX683469,-0.16319211020000002
SRX683470,-0.3943501571
SRX322077,-0.2757944268
SRX322078,0.4201710883
SRX322079,-0.3983178175
SRX322080,0.1911291897
SRX322081,-1.3930076708999999
SRX322082,0.698896564
SRX322083,0.1439068004
SRX322084,0.2257542585
SRX322085,-0.3696610589
SRX2708592,-2.7959682551
SRX2708593,-3.0159404097
SRX2708594,-1.2514492469
SRX2708595,0.3278675211
SRX2708596,-0.0887315685
SRX2708597,-0.2391359526
SRX2708598,1.2370745538
SRX2708600,0.16069597260000001
SRX2708601,0.8514426156
SRX2708602,2.0582218848
SRX2708603,1.1439122035
SRX3073814,0.13881337770000002
SRX3073815,0.2245972413
SRX3073816,-0.9164643052
SRX3073817,-1.1008611761
SRX3073818,0.136783915
SRX3073819,0.6566896431
SRX3073820,-0.17078861820000002
SRX3073821,-1.3637286104
SRX3073822,-1.3478951111
SRX3073823,-1.8570616169
SRX3073824,-0.13881337770000002
SRX3073825,0.3081848886
SRX3073826,-1.3993651759
SRX3073827,-0.9861856666000001
SRX3073828,-0.24034710680000002
SRX3073829,0.1465113388
SRX3073830,-0.41226904400000003
SRX3073831,-1.3618817434000001
SRX3073832,-1.1772154283
SRX3073833,-0.5897491559
SRX2391456,0.0026754891
SRX2391457,-0.0748292456
SRX2391458,-0.1530661906
SRX2391459,0.0625401058
SRX2391460,0.3124566567
SRX2391461,-0.026657771
SRX2391462,0.044701806000000004
SRX2391463,0.49706754500000006
SRX2391464,0.8204012873000001
SRX2391465,-0.0604602761
SRX2391466,-0.6347418381000001
SRX2391467,0.0029992150000000004
SRX2391468,0.2890286755
SRX2391469,-0.2843361424
SRX2391470,-0.0848636473
SRX2391471,-0.2226048793
SRX2391472,0.0413579554
SRX2391473,-0.1386752525
SRX2391474,-0.30148637100000003
SRX2391475,-0.0097966527
SRX2391476,-0.2297404673
SRX2391477,-0.47016288840000003
SRX2391478,0.020933589000000002
SRX2391479,0.4605820839
SRX2391480,-0.448640729
SRX2391481,0.2984144897
SRX2391482,-0.030622281100000003
SRX2391483,0.0804440331
SRX2391484,-0.3280630143
SRX2391485,-0.2724360907
SRX2391486,-0.1175499557
SRX2391487,-0.23502223860000002
SRX2391488,0.0565576973
SRX2391489,-0.2889976895
SRX2391490,-0.3495638558
SRX2391491,0.051265941100000004
SRX2391492,-0.1218545333
SRX2391493,-0.06293278420000001
SRX2391494,0.2257728186
SRX2391495,-0.0029992150000000004
SRX2391496,0.18424471950000001
SRX2391497,0.0460037816
SRX2391498,-0.0374234567
SRX2391499,-0.4261781982
SRX2391500,-0.0271187479
SRX2391501,-0.07840978230000001
SRX2391502,-0.47775440090000004
SRX2391503,0.7705325534
SRX2391505,-0.3178742623
SRX2391506,-0.4533867574
SRX2391507,-0.1631555959
SRX2391508,-0.0352420182
SRX2391510,-0.0576927408
SRX2391512,-0.0055605540000000005
SRX2391513,-0.1821569748
SRX2391514,0.1651721823
SRX5632598,0.7796255455000001
SRX5632599,0.1678644297
SRX5632600,1.6191344165000001
SRX5632601,1.6483159732
SRX5632602,1.6420376233
SRX5632603,1.435243491
SRX5632604,0.9713701307
SRX5632605,1.0123979183
SRX5632606,0.4691923374
SRX5632607,0.5342866489
SRX5632608,0.13651958620000001
SRX5632609,-0.0556591915
SRX5632610,-0.603208336
SRX5632611,-0.0808603948
SRX5632612,-0.11363243960000001
SRX5632613,0.275025207
SRX5632614,0.3819267415
SRX5632615,0.3814805881
ERX2874132,0.3892813328
ERX2874133,-0.047149221500000005
ERX2874134,0.9359228885
ERX2874135,0.6916292155
ERX2874136,0.8350090084
ERX2874137,0.410814289
ERX2874138,0.35393877890000003
ERX2874139,0.0806748524
ERX2874140,0.0343904327
ERX2874141,-0.0343904327
ERX2874142,0.7731523725
ERX2874143,-0.23310993870000002
ERX2874144,0.6697542125
ERX2874145,0.5014051993
ERX2874146,0.0848757196
ERX2874147,-0.1490345489
SRX1300292,-0.2831393544
SRX1300293,0.2831393544
SRX1300299,0.1665768725
SRX1300300,-0.0972579422
SRX1300304,0.9742119673
SRX1300305,-0.454843669
SRX1300306,1.0257142867
SRX1300310,0.40628065080000003
SRX1300311,0.1710555849
SRX7291195,0.49142321720000004
SRX7291196,0.2671652785
SRX7291197,0.6616306845000001
SRX7291198,-0.048256304800000004
SRX7291199,-0.0174563109
SRX7291200,0.0657126157
SRX7291201,0.4229839882
SRX7291202,0.26652879360000004
SRX7291203,0.3773428048
SRX7291204,-0.0058393367
SRX7291205,0.1861547637
SRX7291206,-0.1442420538
SRX2436955,-2.9102981191
SRX2436956,-0.7571434287000001
SRX2436957,-0.46518168390000003
SRX2436958,0.35480435790000003
SRX2436959,-0.3315784516
SRX2436960,1.6398119387999999
SRX2436961,1.4816480377
SRX2436962,2.183339185
SRX2436963,0.5601146674
SRX2436964,2.559024486
SRX2436965,-2.5955276171
SRX2436966,1.2358526644
SRX2436967,1.6146720864000002
SRX2436969,-0.0272519355
SRX2436970,1.2118880315
SRX2436971,1.765051261
SRX2437029,2.0757576015
SRX2437030,-2.6861346891
SRX2437031,0.410628412
SRX2437032,0.2756406019
SRX2437033,-0.2694706429
SRX2437034,-2.4708995919
SRX2437035,-3.0319227786
SRX2437036,-2.8542783911000003
SRX2437037,2.838641914
SRX2437038,1.8019859411999999
SRX2437039,0.0671412276
SRX2437040,-3.0396317262
SRX2437041,-2.983346868
SRX2437042,-0.13550270050000002
SRX2437043,2.8787294249
SRX2437044,-0.5497211784
SRX4705203,0.7397774655
SRX4705204,-1.0314471102
SRX4705205,-0.1649831437
SRX4705206,-0.0356201087
SRX4705207,-1.2204964307
SRX4705208,-0.43880303
SRX4705209,-1.0831550009
SRX4705210,-0.8060570912
SRX4705211,-0.6664983525
SRX4705212,-0.9973818795
SRX4705213,0.5316144575
SRX4705214,0.1347090303
SRX4705215,-0.5171889635
SRX4705216,0.5866561634
SRX4705217,-0.7794479617000001
SRX4705218,0.043657274
SRX4705219,0.1040123763
SRX4705220,0.2550752019
SRX4705221,-0.1967208849
SRX4705222,0.2635663749
SRX4705223,0.7610459673000001
SRX4705224,0.4016812609
SRX4705225,-1.557917324
SRX4705226,-1.4329627707
SRX4705227,-0.0686536016
SRX4705228,0.6370235952000001
SRX4705229,0.35515184520000004
SRX4705230,0.0956874349
SRX4705231,-0.3647306105
SRX4705232,-0.2337763584
SRX4705233,-1.6109256873
SRX4705234,0.3301423361
SRX4705235,-0.306349179
SRX4705236,-0.4734523015
SRX4705237,-0.8796832824
SRX4705238,0.1069024236
SRX2038319,-0.4265202457
SRX2038320,0.39739190290000004
SRX2038321,0.4756340403
SRX2038322,-0.2222971803
SRX2038323,-0.6636344597
SRX2038324,0.6927787573
SRX2038325,-1.4403425012
SRX2038326,-1.2861194577
SRX2038327,-0.11646967400000001
SRX2038328,0.42637465210000003
SRX2038329,0.2623413314
SRX2038330,0.0715834457
SRX2038331,0.4145909762
SRX2038332,0.19701462290000002
SRX2038334,-0.8531388579
SRX2038335,0.9199705687
SRX2038336,-0.2437233878
SRX2038337,0.26735346120000003
SRX2038338,0.3173042356
SRX2038339,-0.4921918703
SRX2038340,1.3208175563
SRX2038341,0.7751699468000001
SRX2038342,0.3367161782
SRX2038343,1.1569624108
SRX2038344,1.1282527749
SRX2038345,1.160123177
SRX2038346,0.23268655700000002
SRX2038347,-0.3135479888
SRX2038348,-0.0029750991
SRX2038349,0.1733841586
SRX2038350,-0.5621801385
SRX2038351,0.2408417521
SRX2038352,0.8708148088000001
SRX2038353,-0.1936409553
SRX2038354,0.5107360369
SRX2038355,-0.19935262780000002
SRX2038356,0.1034305288
SRX2038357,0.10921601010000001
SRX2038358,0.6229948989
SRX2038359,1.5300390190000002
SRX2038360,0.3216923015
SRX2038361,0.2572285624
SRX2038362,0.9429830073000001
SRX2038363,1.3854076248
SRX2038364,0.6599834640000001
SRX2038365,0.46359855310000003
SRX2038366,-0.20157368250000002
SRX2038367,0.793735005
SRX2038368,0.5090284316
SRX2038369,0.6716248981
SRX2038370,0.3535788297
SRX2038371,0.869670402
SRX2038372,-0.1681565176
SRX2038373,0.7111062839000001
SRX2038374,0.1479818883
SRX2038375,0.9087307805
ERX530520,-0.1132590953
ERX530521,-0.0893993361
ERX530522,-0.1707156683
ERX530523,0.3806257254
ERX530524,0.1132590953
ERX530525,-0.0343590653
ERX530526,0.004741723000000001
ERX530527,-0.06414099350000001
ERX3212443,-0.7072095780000001
ERX3212444,-0.7005033832
ERX3212445,-0.3842946686
ERX3212446,1.1046515585
ERX3212447,-0.11407562410000001
ERX3212448,-0.2924974119
ERX3212449,-0.2680551655
ERX3212450,0.1232699331
ERX3212451,0.14478523240000002
ERX3212452,0.46074609120000004
ERX3212453,0.5169097086000001
ERX3212454,0.5816682897000001
SRX7478973,0.0758776154
SRX7478974,-0.014440312
SRX7478975,-0.061437303400000004
SRX7478976,0.26439939300000004
SRX7478977,0.043101067300000004
SRX7478978,-0.134557477
SRX7478979,0.2798068959
SRX7478980,-0.019845868500000002
SRX7478981,-0.1659929688
SRX7478982,-0.1052179096
SRX7478983,0.0980281615
SRX7478984,0.1523331109
ERX1521038,0.151513491
ERX1521039,0.0522622151
ERX1521040,0.221454438
ERX1521041,-0.0334785531
ERX1521042,-0.0840929379
ERX1521043,-0.0073845448
ERX1521044,0.16980892960000002
ERX1521045,-0.16980892960000002
SRX621182,-0.4394829736
SRX621183,-0.7484361421
SRX621184,-0.8430200176
SRX621185,-0.5283439128
SRX621188,-0.9809469519
SRX621189,-0.3926621977
SRX621190,0.2521779337
SRX621191,-0.2521779337
SRX621192,-0.32340883330000003
SRX621193,0.1434561999
SRX6489436,-2.1763719936
SRX6489437,-1.8556366642
SRX6489438,-1.7413996958
SRX6489439,0.1675259859
SRX6489440,-0.8240202579
SRX6489441,0.656494272
SRX6489442,-0.0056216456
SRX6489443,-1.6429655338
SRX6489444,0.6667714063
SRX6489445,-0.0020602401
SRX6489446,-1.1121018692
SRX6489447,0.3037995277
SRX6489448,-1.1762479312
SRX6489449,-1.1135345282
SRX6489450,-1.2458610351
SRX6489451,0.8871006974000001
SRX6489452,-1.4281562814
SRX6489453,0.6070694299
SRX6489454,0.4640877154
SRX6489455,-0.0838443079
SRX6489456,0.8239669779000001
SRX6489457,-1.5148437048
SRX6489458,-1.1603284317
SRX6489459,-1.5223614396
SRX6489460,-1.6613545122
SRX6489461,-0.9885492909
SRX6489462,-1.2677016083
SRX6489463,-1.3941354963
SRX6489464,-0.9856525380000001
SRX6489465,-1.6805792720000001
SRX6489466,-1.66635152
SRX6489467,-2.1863654066000002
SRX6489468,-1.2376686573
SRX6489469,-1.7466490232
SRX6489470,-0.9990155502
SRX6489471,-2.1867216736
SRX6452027,-1.2523726050000001
SRX6452029,0.0050348439000000005
SRX6452030,-0.8768149569
SRX6452031,-0.3990931574
SRX6452044,-0.1351436205
SRX6452045,0.1358939939
SRX6452046,-0.0884778648
SRX6452047,-0.3033652656
SRX6452048,-0.0050348439000000005
SRX6452059,-0.5382523772
SRX1828491,2.4955988939
SRX1828492,2.8239576764
SRX1828493,1.9557332171000001
SRX1828494,1.6962049655
SRX1828495,-0.6434335874
SRX1828496,-1.9730907302
SRX1828497,0.3888218323
SRX1828498,0.3290663777
SRX1828499,1.4921546802
SRX1828500,2.3435981019
SRX1828501,0.7624119241
SRX1828502,0.1782449502
SRX1828503,0.2664979786
SRX1828504,-0.013390263900000001
SRX1828505,0.44348940950000004
SRX1828506,1.5049393156000002
SRX1828507,-0.0983885818
SRX1828508,0.0983885818
SRX3796953,0.3407673565
SRX3796954,-0.3407673565
SRX3796955,0.2997629477
SRX3796956,-0.2129970143
SRX3796957,-1.22337316
SRX3796958,-1.632460948
SRX3796959,0.0679543121
SRX3796960,-0.0312084031
SRX3796961,2.8363582926
SRX3796962,2.4892724845
SRX3796963,-1.1834148894
SRX3796964,-0.7528548653
SRX3796965,-0.4848009837
SRX3796966,-0.7487564297
SRX3796967,0.2945701638
SRX3796968,2.2508109937
SRX3796969,1.1293963161
SRX3796970,-0.4794707246
SRX3796971,0.5195039636000001
SRX3796972,0.0352571016
SRX3796973,1.2044462707
SRX3796974,-0.06419044880000001
SRX3796975,-0.4638727776
SRX3796976,-0.9869759726
SRX3796977,0.0110601191
SRX3796978,0.5529641298
SRX3796979,2.0575902297
SRX3796980,1.6916104319
SRX3796981,-1.0660489269
SRX3796982,-0.2500716321
SRX3796983,-0.7078533587
SRX3796984,-0.524959389
SRX3796985,1.6550991554
SRX3796986,2.2986284748
SRX3796987,-0.2838454635
SRX3796988,0.10580117950000001
SRX2568270,0.1687255446
SRX2568271,2.9590401882
SRX2568272,1.3285615329
SRX2568273,0.2996290673
SRX2568274,-0.0936766953
SRX2568275,-0.1687255446
SRX2568276,3.259718398
SRX2568277,0.8575587798000001
SRX2568278,0.8394031075
SRX2568279,0.4104009838
SRX3421856,0.1531069412
SRX3421857,-0.1531069412
SRX3421858,0.1329890846
SRX3421859,0.0816988147
SRX3421860,-0.310360723
SRX3421861,-0.0543598251
SRX3421868,1.7272093848
SRX3421869,0.12552396670000002
SRX2606337,-0.5008254147
SRX2606338,0.1324796058
SRX2606339,1.248319998
SRX2606340,2.4444935318
SRX2606341,-1.8650102107
SRX2606342,-1.3114737344
SRX2606343,-0.6654144608
SRX2606344,-1.0059774471
SRX2606345,-1.7239536715
SRX2606346,1.0005000069
SRX2606347,0.1793713622
SRX2606348,0.2218626522
SRX2606349,2.4807460494
SRX2606350,3.0163034267
SRX2606351,-1.9038313981
SRX2606352,-1.3276032809
SRX2606353,-0.17153905730000002
SRX2606354,-1.2199422612
SRX2606355,-1.4719727881
SRX2606356,2.8641500432
SRX2606357,0.32145405250000003
SRX2606358,0.4381934678
SRX2606359,2.5090946018
SRX2606360,3.1795307924
SRX2606361,-1.1185825219
SRX2606362,-1.0902956504
SRX2606363,-0.5862095162000001
SRX2606364,-1.0692505221
SRX2606365,-1.1684821816
SRX2606366,2.6701728653
SRX3648427,-0.7326457034
SRX3648428,-0.4126900676
SRX3648429,0.4561773817
SRX3648430,0.6942132868
SRX3648431,0.5473423310000001
SRX3648432,0.4257454556
SRX3648433,-0.4752855292
SRX3648434,0.0894990437
SRX3648435,0.4281800089
SRX3648436,-2.4812957129
SRX3648437,-1.6834431683000002
SRX3648438,-1.1892787935
SRX3648439,-0.2288851391
SRX3648440,0.0743597376
SRX3648441,0.6164539705000001
SRX3648442,-3.010305139
SRX3648443,-1.4318605509
SRX3648444,-0.505202184
SRX3648445,-0.8698001238
SRX3648446,-0.3433858529
SRX3648447,0.3404467262
SRX3648448,-0.8105000181
SRX3648449,-0.819734454
SRX3648450,-0.07098109550000001
SRX3648451,-0.0627014775
SRX3648452,0.8645701017
SRX3648453,0.8993469434
SRX3648454,-2.2906209047
SRX3648455,-1.1534131289
SRX3648456,-0.34705122660000004
SRX3648457,-0.6583904837
SRX3648458,-0.29840742
SRX3648459,0.5681731932
SRX3648460,-0.6431546288000001
SRX3648461,0.115671956
SRX3648462,0.10465926860000001
SRX3648463,-0.342683228
SRX3648464,0.043077138300000005
SRX3648465,0.8098998004
SRX3648466,-0.8791842742
SRX3648467,0.0705346892
SRX3648468,0.8426560731
SRX3648469,-4.7442030984
SRX3648470,-4.3151765154
SRX3648471,-4.5102210281
SRX3648472,-4.5381885652000005
SRX3648473,-4.2635231642
SRX3648475,-0.4435351958
SRX3648476,-0.19234491950000002
SRX3648477,0.2617243159
SRX3648478,-1.6645245001
SRX3648479,-1.1178500991
SRX3648480,-0.0871135588
SRX3648481,-0.3865842586
SRX3648482,0.024799303800000002
SRX3648483,0.5467844755
SRX1429221,-0.6156557297
SRX1429222,0.42611982
SRX1429223,0.1895359097
SRX1429224,-0.5794550185
SRX1429225,-0.6640223049
SRX1429226,-0.762091634
SRX1429227,-1.3729361956
