k,Name,in_iM,gene_weight,Regulator,Function,Category
56,PuuR,False,0.0180288563,PuuR,Putrescine catabolism,Miscellaneous Metabolism
5,BW25113,False,-0.0176771837,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
63,AllR/AraC/FucR,False,-0.016853388,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
12,MalT,False,-0.0166610656,MalT,Maltose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0151079469,GadX and GadW,Acid stress response,Stress Response
19,MetJ,False,0.014472926,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.014323440500000001,NarL,Nitrate respiration,Energy Metabolism
86,ExuR/FucR,False,-0.014129801800000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0140155804,Fnr,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.0139116722,,Accounts for fur knock-out,Genomic Alterations
47,Lrp,False,0.0137213336,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0134992798,,Curli assembly,Biological Enrichment
11,e14-deletion,False,-0.013402835600000001,,Removal of e14 prophage,Genomic Alterations
70,Nac,False,-0.0130197196,Nac,Nitrogen starvation response,Stress Response
28,XylR,False,0.0125079645,XylR,Xylose catabolism,Carbon Source Utilization
1,GlpR,False,-0.0120628592,GlpR,Glycerol catabolism,Carbon Source Utilization
90,sgrT,False,-0.011074929,,Contains single dominating gene: sgrT,Biological Enrichment
35,fimbriae,False,-0.0110286192,,Fimbriae assembly,Biological Enrichment
78,FlhDC,False,-0.0109405136,FlhDC,Flagella assembly,Structural Components
26,YiaJ,False,0.0108439656,PlaR,Ascorbate utilization,Carbon Source Utilization
75,uncharacterized-1,False,0.0108235585,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.0106681163,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0099952409,OxyR,Peroxide reductases,Stress Response
66,EvgA,False,-0.009786581800000001,EvgA,Acid and osmotic stress response,Stress Response
88,iron-related,False,-0.009535795500000001,,Related to iron metabolism,Biological Enrichment
33,PrpR,False,-0.0092800489,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.009031356,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,0.008759651200000001,,Accounts for purR knock-out,Genomic Alterations
68,Zinc,False,-0.0084856531,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0082102092,,Accounts for entC and menF knock-outs,Genomic Alterations
76,FadR/IclR,False,0.0077319594,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0070367134,,Genes in CP4-44 prophage,Biological Enrichment
53,Thiamine,False,-0.0062859819,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
50,deletion-2,False,0.0062430448,,Large deletion of 171 genes during evolution,Genomic Alterations
54,CysB,False,0.0060960521,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0055390955000000006,,Enriched in membrane-bound proteins,Biological Enrichment
41,CdaR,False,-0.0053958345,CdaR,Glucarate catabolism,Carbon Source Utilization
30,RpoH,False,0.0052896712,RpoH,Heat shock response,Stress Response
16,PurR-1,False,-0.0050186088,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0050095726000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0048752239000000005,,Unknown Function,Uncharacterized
32,translation,False,-0.0048384222,,Enriched in translation machinery,Biological Enrichment
25,Crp-1,False,0.0047327123000000006,Crp,Miscellaneous functions,Miscellaneous Metabolism
6,proVWX,False,0.0044440025000000005,,Glycine betaine transport,Biological Enrichment
58,NtrC+RpoN,False,0.0043733956,NtrC and RpoN,Nitrogen starvation response,Stress Response
2,YgbI,False,-0.0043516881,,Unknown Function,Regulator Discovery
42,Pyruvate,False,0.0042159074,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0042094551000000004,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
44,NagC/TyrR,False,-0.0038895551000000003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,0.0038583734,Cra,Central carbon metabolism,Carbon Source Utilization
69,SoxS,False,-0.0037147810000000003,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,-0.0033471338000000002,RcsAB,Colanic acid capsule formation,Structural Components
0,YieP,False,-0.0032812146,,Unknown,Regulator Discovery
87,FecI,False,0.0030816104,FecI,Ferric citrate transport,Metal Homeostasis
55,FliA,False,0.0029058352,FliA,Chemotaxis,Structural Components
79,crp-KO,False,0.0025776293000000002,,Accounts for crp knock-out,Genomic Alterations
57,NikR,False,-0.0022916171,NikR,Nickel homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0022179622,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.0021810645,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0014229934000000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0014022241000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,-0.0012972962000000002,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0012256195,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0008067090000000001,CpxR,Various stress responses,Stress Response
82,RpoS,False,-0.0004937639,RpoS,General stress response,Stress Response
62,Copper,False,-0.00048302990000000004,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0003891688,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0001014907,,Unknown Function,Uncharacterized
