,b2720
minspan__wt_glc_anaero__1,5.2199147161
minspan__wt_glc_anaero__2,4.6324093119
minspan__wt_trp__1,1.4477016436
minspan__bw_delcra_glc__1,1.9369112171
minspan__bw_delcra_glc__2,2.1566519611
minspan__bw_delcra_trp__1,3.324923711
minspan__bw_delmntr__1,2.0739961967
minspan__bw_delnac_ade__1,0.9737597327
minspan__bw_delnac_glc__1,1.7898519766
cra_crp__wt_ac__1,1.7939562465
cra_crp__wt_ac__2,1.1788641103
cra_crp__wt_fru__1,2.119303044
cra_crp__wt_fru__2,2.1844209939
cra_crp__delcra_ac__1,1.6960292973
cra_crp__delcra_ac__2,1.2680076536
cra_crp__delcra_fru__1,1.6818140785
cra_crp__delcra_fru__2,2.0223407463
cra_crp__delcra_glc__1,1.9440389673
cra_crp__delcra_glc__2,1.5577440551000001
rpoB__wt_031__1,1.9978570781
rpoB__wt_044__1,1.5952630039
rpoB__wt_lb__1,2.6296118456
rpoB__wt_lb__2,1.4071449075
rpoB__rpoBE546V_031__1,2.8680617375
rpoB__rpoBE546V_044__1,2.1156855778
rpoB__rpoBE546V_lb__1,3.1745294703
rpoB__rpoBE546V_lb__2,2.5203263814
rpoB__rpoBE546V_glc__1,0.0
rpoB__rpoBE672K_glc__1,2.0437586113
rpoB__rpoBE672K_glc__2,1.4433400772
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,2.0801240022
crp__wt_fru__1,2.3585293308
crp__wt_glyc__1,1.7166242978000001
crp__wt_glyc__2,1.3333260218
crp__delar1_glyc__1,2.6758740858000003
crp__delar1_glyc__2,1.964795725
crp__delar1ar2_glyc__1,2.0557518064
crp__delar1ar2_glyc__2,1.1222616953
crp__delar1ar2_glyc__3,2.1836337715
crp__delar2_glyc__1,2.6934335235
crp__delar2_glyc__2,1.9150265149
crp__delar2_glyc__3,1.1182705162
crp__delcrp_fru__1,2.5379063255
crp__delcrp_fru__2,2.7626272076
crp__delcrp_fru__3,2.4224124626
crp__delcrp_glc__1,2.7270662345
crp__delcrp_glc__2,2.8611405316000003
crp__delcrp_glc__3,3.0786817979
crp__delcrp_glyc__1,2.193960751
crp__delcrp_glyc__2,0.7623325229
crp__delcrp_glyc__3,2.1043375392
glu__glu_ale3__1,2.2205138781000002
glu__glu_ale4__1,2.275724347
glu__glu_ale5__1,1.6193019306
glu__glu_ale6__1,1.5106318485
glu__glu_ale8__1,1.969914234
glu__glu_ale9__1,1.8706446036000002
glu__glu_ale10__1,1.7149811411
42c__wt_42c__1,2.5932214988
42c__42c_ale1__1,2.3140941759
42c__42c_ale2__1,2.4628469951
42c__42c_ale3__1,2.3654266053
42c__42c_ale4__1,2.0208967433
42c__42c_ale5__1,1.6507630945
42c__42c_ale6__1,2.0013469572
42c__42c_ale8__1,2.4925112604
42c__42c_ale9__1,2.3988188056
42c__42c_ale10__1,1.4999506688
ssw__wt_ac__1,1.5299481887000002
ssw__wt_glc__1,0.0
ssw__wt_glyc__1,0.0
ssw__wt_xyl__1,5.3845478428
ssw__glc_ale1__1,1.9695767362
ssw__glc_ale2__1,2.7927193127
ssw__glc_ale3__1,2.1351839382
ssw__glyc_ale1__1,1.050134463
ssw__glyc_ale2__1,1.5791735508
ssw__xyl_ale1__1,2.4526596808
ssw__xyl_ale2__1,2.3234268721999998
ssw__xyl_ale3__1,1.5644194945
ssw__glc_ac_ac2__1,1.5087582679
ssw__glc_ac_glc1__1,1.4169410852
ssw__glc_ac_glc2__1,1.6684693367999999
ssw__glc_glyc_glc__1,1.3428796571000001
ssw__glc_glyc_glyc__1,2.1274024603
ssw__glc_xyl_glc__1,1.322420882
ssw__glc_xyl_xyl__1,2.1767259543
pgi__glu4_delpgi__1,3.226811084
pgi__pgi_ale1__1,2.5325755597
pgi__pgi_ale2__1,1.7957744006
pgi__pgi_ale3__1,1.997046131
pgi__pgi_ale5__1,2.7203419266
pgi__pgi_ale6__1,2.4781603832
pgi__pgi_ale7__1,1.494911267
pgi__pgi_ale8__1,2.2789644369
ica__wt_glc__1,1.5842897095000001
ica__wt_glc__2,1.6264432792
ica__wt_glc__3,1.4228547282
ica__wt_glc__4,1.6975641220000002
ica__arg_sbt__1,2.7312144947
ica__arg_sbt__2,2.1601620367
ica__cytd_rib__1,1.5083461161
ica__cytd_rib__2,1.5118341936
ica__gth__1,2.594449177
ica__gth__2,3.3342057847
ica__leu_glcr__1,1.4575252506
ica__leu_glcr__2,1.0509119294
ica__met_glc__1,0.4246015621
ica__met_glc__2,1.4350406757
ica__no3_anaero__1,4.6866250713
ica__no3_anaero__2,4.5705471904
ica__phe_acgam__1,1.1407484657
ica__phe_acgam__2,1.2029561589
ica__thm_gal__1,1.9962809466
ica__thm_gal__2,1.7649997927
ica__tyr_glcn__1,1.9983167836
ica__tyr_glcn__2,1.3911710984
ica__ura_pyr__1,1.4928425584
ica__ura_pyr__2,0.8306084168000001
ica__wt_glc__5,1.4855656358
ica__wt_glc__6,2.3706566702
ica__bw_delpurR_cytd__1,1.5906579600000001
ica__bw_delpurR_cytd__2,1.4252183565
ica__ade_glc__1,1.9188387741000001
ica__ade_glc__2,0.9137001376
ytf__wt_glc__1,0.8580686186
ytf__wt_glc__2,1.6681521059
ytf__delyafC__1,1.6548568262
ytf__delyafC__2,1.5248443647
ytf__delyeiE__1,2.3356424932
ytf__delyeiE__2,1.7682760527
ytf__delyiaJ__1,1.6501306184
ytf__delyiaJ__2,2.317696519
ytf__delyieP__1,1.7193436625
ytf__delyieP__2,1.6588465041
ytf__wt_ph5__1,1.6375406942000001
ytf__wt_ph5__2,0.31883502010000003
ytf__wt_ph8__1,2.5620096368
ytf__wt_ph8__2,0.8770643215
ytf__delybaO__1,1.805725228
ytf__delybaO__2,2.2949773506
ytf__delybaQ__1,1.3587391935
ytf__delybaQ__2,1.7535238318
ytf__delybiH__1,2.0776565267000002
ytf__delybiH__2,1.7809459483999999
ytf__delydcI_ph5__1,0.8800536004
ytf__delydcI_ph5__2,1.7320361181
ytf__delydcI_ph8__1,2.6725407977
ytf__delydcI_ph8__2,2.0613206853
ytf__delyddM__1,1.371019054
ytf__delyddM__2,2.0185021883
ytf__delyheO__1,1.5050667393000001
ytf__delyheO__2,1.3265189178
fps__bw_glc__1,1.636389688
fps__bw_glc__2,1.384757045
fps__fps_thrA_ale1__1,0.0
fps__fps_thrA_ale1__2,1.4163923981
fps__fps_thrA_ale2__1,1.8398843205
fps__fps_thrA_ale2__2,1.3683329307
fps__fps_serB_ale1__1,1.5150584849
fps__fps_serB_ale1__2,2.7186996825
fps__fps_serB_ale4__1,2.0976850999
fps__fps_serB_ale4__2,1.8374815589
fps__fps_ptsI_ale1__1,0.9768761045000001
fps__fps_ptsI_ale1__2,1.7971000562000001
fps__fps_ptsI_ale3__1,1.4080955336
fps__fps_ptsI_ale3__2,1.5298355967
pal__lyx_ale2_f6__1,0.0
pal__lyx_ale2__1,0.8433760951
pal__lyx_ale2__2,0.0
pal__lyx_ale4__1,0.8433760951
pal__lyx_ale4__2,0.0
pal__5drib_ale10_f18__1,1.0213863578
pal__5drib_ale10_f18__2,1.4354387959000001
pal__5drib_ale10__1,1.4245243971
pal__arab_ale14_f9__1,1.976256374
pal__arab_ale14_f9__2,2.5640901975
pal__arab_ale14__1,0.7721899887
pal__arab_ale14__2,0.0
pal__arab_ale16__1,2.1694124618
pal__arab_ale16__2,2.5921147863
pal__tartr_ale26_f10__1,1.8344041357
pal__tartr_ale26_f10__2,2.0858426799
pal__tartr_ale26__1,0.8030000860000001
pal__tartr_ale26__2,0.783550513
pal__tartr_ale28_f10__1,1.7730795330000002
pal__tartr_ale28_f10__2,0.9328142859
pal__tartr_ale28__1,2.278769089
pal__tartr_ale28__2,1.3273578349
efeU__delmenFentC_citr__1,1.6029914459999999
efeU__delmenFentC_citr__2,1.3433886298
efeU__delmenFentC__1,1.2501164141
efeU__delmenFentC__2,1.2738181132
efeU__menFentC_ale39__1,1.4470417039
efeU__menFentC_ale39__2,1.2375421791
efeU__menFentC_ale29__1,1.3094874119
efeU__menFentC_ale29__2,1.772806182
efeU__menFentC_ale30__1,2.1160062026
efeU__menFentC_ale30__2,1.3945641137
efeU__menFentCubiC_ale36__1,0.6692535157
efeU__menFentCubiC_ale36__2,1.272012972
efeU__menFentCubiC_ale37__1,1.6800489903
efeU__menFentCubiC_ale37__2,2.1523702818
efeU__menFentCubiC_ale38__1,1.6346927104
efeU__menFentCubiC_ale38__2,1.9658984289
