,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,2.0529711204,0.047075663373136616,2.0,46.0,2.0196835996,47.0,2.0862586412,,,,,,,,
24,Misc__nitr_031,2.1448288883,,1.0,48.0,2.1448288883,,,,,,,,,,
25,Omics__wt_glu,1.99121182905,0.29924296595619426,2.0,49.0,1.7796150986,50.0,2.2028085595,,,,,,,,
26,Omics__wt_gly,2.3619887368,0.06510220765066499,2.0,51.0,2.3159545243,52.0,2.4080229493,,,,,,,,
27,Omics__wt_thr,3.1459045804,0.016129697244398403,2.0,53.0,3.1573099987,54.0,3.1344991621,,,,,,,,
28,Omics__bw_ac,1.80412919705,0.7742395693495232,2.0,55.0,2.3515992468,56.0,1.2566591473,,,,,,,,
29,Omics__bw_fum,1.0335242815,0.3325109731029024,2.0,57.0,1.2686450454,58.0,0.7984035176000001,,,,,,,,
30,Omics__bw_glc,2.06927983855,0.09400442128197307,2.0,59.0,2.1357510023,60.0,2.0028086748,,,,,,,,
31,Omics__bw_pyr,1.913771536,0.1917514013547966,2.0,61.0,1.7781828198,62.0,2.0493602522,,,,,,,,
32,OmpR__wt_nacl,1.68336654045,0.6042208392246832,2.0,63.0,1.2561178876999999,64.0,2.1106151932,,,,,,,,
33,OmpR__bw_delompr_nacl,1.3110805667,0.032685985645925314,2.0,65.0,1.3341930488,66.0,1.2879680846000001,,,,,,,,
34,MinSpan__wt_ade,1.4003571711,,1.0,67.0,1.4003571711,,,,,,,,,,
35,MinSpan__wt_glc,1.383910389425,0.5566743634754193,4.0,68.0,2.1104994701,69.0,1.5283483489,70.0,0.9208199567,71.0,0.9759737820000001,,,,
36,MinSpan__wt_glc_anaero,4.926162014,0.41542905529356344,2.0,72.0,5.2199147161,73.0,4.6324093119,,,,,,,,
37,MinSpan__wt_trp,1.4477016436,,1.0,74.0,1.4477016436,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.0467815891,0.15538017018537723,2.0,75.0,1.9369112171,76.0,2.1566519611,,,,,,,,
39,MinSpan__bw_delcra_trp,3.324923711,,1.0,77.0,3.324923711,,,,,,,,,,
40,MinSpan__bw_delmntr,2.0739961967,,1.0,78.0,2.0739961967,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.9737597327,,1.0,79.0,0.9737597327,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.7898519766,,1.0,80.0,1.7898519766,,,,,,,,,,
43,Cra/Crp__wt_ac,1.4864101784,0.43493582056153957,2.0,81.0,1.7939562465,82.0,1.1788641103,,,,,,,,
44,Cra/Crp__wt_fru,2.15186201895,0.046045343951255764,2.0,83.0,2.119303044,84.0,2.1844209939,,,,,,,,
45,Cra/Crp__delcra_ac,1.4820184754499999,0.3026570067548823,2.0,85.0,1.6960292973,86.0,1.2680076536,,,,,,,,
46,Cra/Crp__delcra_fru,1.8520774124,0.24078871597623866,2.0,87.0,1.6818140785,88.0,2.0223407463,,,,,,,,
47,Cra/Crp__delcra_glc,1.7508915112,0.27315175195448194,2.0,89.0,1.9440389673,90.0,1.5577440551000001,,,,,,,,
48,RpoB Knock-in__wt_031,1.9978570781,,1.0,91.0,1.9978570781,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.5952630039,,1.0,92.0,1.5952630039,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.01837837655,0.8644146617068654,2.0,93.0,2.6296118456,94.0,1.4071449075,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.8680617375,,1.0,95.0,2.8680617375,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.1156855778,,1.0,96.0,2.1156855778,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.84742792585,0.4625914404343759,2.0,97.0,3.1745294703,98.0,2.5203263814,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.0,,1.0,99.0,0.0,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.7435493442499999,0.42456001701219626,2.0,100.0,2.0437586113,101.0,1.4433400772,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.0400620011,1.470869787664521,2.0,102.0,0.0,103.0,2.0801240022,,,,,,,,
57,Crp ARs__wt_fru,2.3585293308,,1.0,104.0,2.3585293308,,,,,,,,,,
58,Crp ARs__wt_glyc,1.5249751598,0.271032810176713,2.0,105.0,1.7166242978000001,106.0,1.3333260218,,,,,,,,
59,Crp ARs__delar1_glyc,2.3203349054,0.5028083308766946,2.0,107.0,2.6758740858000003,108.0,1.964795725,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.787215757733333,0.5794060563278609,3.0,109.0,2.0557518064,110.0,1.1222616953,111.0,2.1836337715,,,,,,
61,Crp ARs__delar2_glyc,1.9089101848666667,0.7875993156493996,3.0,112.0,2.6934335235,113.0,1.9150265149,114.0,1.1182705162,,,,,,
62,Crp ARs__delcrp_fru,2.5743153319,0.173004999896333,3.0,115.0,2.5379063255,116.0,2.7626272076,117.0,2.4224124626,,,,,,
63,Crp ARs__delcrp_glc,2.888962854666667,0.1774512252758326,3.0,118.0,2.7270662345,119.0,2.8611405316000003,120.0,3.0786817979,,,,,,
64,Crp ARs__delcrp_glyc,1.6868769377,0.8019319554842187,3.0,121.0,2.193960751,122.0,0.7623325229,123.0,2.1043375392,,,,,,
65,Glucose Evolution__glu_ale3,2.2205138781000002,,1.0,124.0,2.2205138781000002,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.275724347,,1.0,125.0,2.275724347,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.6193019306,,1.0,126.0,1.6193019306,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.5106318485,,1.0,127.0,1.5106318485,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.969914234,,1.0,128.0,1.969914234,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.8706446036000002,,1.0,129.0,1.8706446036000002,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.7149811411,,1.0,130.0,1.7149811411,,,,,,,,,,
72,42C Evolution__wt_42c,2.5932214988,,1.0,131.0,2.5932214988,,,,,,,,,,
73,42C Evolution__42c_ale1,2.3140941759,,1.0,132.0,2.3140941759,,,,,,,,,,
74,42C Evolution__42c_ale2,2.4628469951,,1.0,133.0,2.4628469951,,,,,,,,,,
75,42C Evolution__42c_ale3,2.3654266053,,1.0,134.0,2.3654266053,,,,,,,,,,
76,42C Evolution__42c_ale4,2.0208967433,,1.0,135.0,2.0208967433,,,,,,,,,,
77,42C Evolution__42c_ale5,1.6507630945,,1.0,136.0,1.6507630945,,,,,,,,,,
78,42C Evolution__42c_ale6,2.0013469572,,1.0,137.0,2.0013469572,,,,,,,,,,
79,42C Evolution__42c_ale8,2.4925112604,,1.0,138.0,2.4925112604,,,,,,,,,,
80,42C Evolution__42c_ale9,2.3988188056,,1.0,139.0,2.3988188056,,,,,,,,,,
81,42C Evolution__42c_ale10,1.4999506688,,1.0,140.0,1.4999506688,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.5299481887000002,,1.0,141.0,1.5299481887000002,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,0.0,,1.0,143.0,0.0,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.3845478428,,1.0,144.0,5.3845478428,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.9695767362,,1.0,145.0,1.9695767362,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.7927193127,,1.0,146.0,2.7927193127,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.1351839382,,1.0,147.0,2.1351839382,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.050134463,,1.0,148.0,1.050134463,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.5791735508,,1.0,149.0,1.5791735508,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.4526596808,,1.0,150.0,2.4526596808,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.3234268721999998,,1.0,151.0,2.3234268721999998,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.5644194945,,1.0,152.0,1.5644194945,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.5087582679,,1.0,153.0,1.5087582679,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.4169410852,,1.0,154.0,1.4169410852,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.6684693367999999,,1.0,155.0,1.6684693367999999,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.3428796571000001,,1.0,156.0,1.3428796571000001,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.1274024603,,1.0,157.0,2.1274024603,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.322420882,,1.0,158.0,1.322420882,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.1767259543,,1.0,159.0,2.1767259543,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.226811084,,1.0,160.0,3.226811084,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.5325755597,,1.0,161.0,2.5325755597,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.7957744006,,1.0,162.0,1.7957744006,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.997046131,,1.0,163.0,1.997046131,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.7203419266,,1.0,164.0,2.7203419266,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.4781603832,,1.0,165.0,2.4781603832,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.494911267,,1.0,166.0,1.494911267,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.2789644369,,1.0,167.0,2.2789644369,,,,,,,,,,
109,ICA__wt_glc,1.697895690816667,0.34390428750335333,6.0,168.0,1.5842897095000001,169.0,1.6264432792,170.0,1.4228547282,171.0,1.6975641220000002,192.0,1.4855656358,193.0,2.3706566702
110,ICA__arg_sbt,2.4456882657000003,0.4037950654650461,2.0,172.0,2.7312144947,173.0,2.1601620367,,,,,,,,
111,ICA__cytd_rib,1.5100901548499999,0.002466443253554155,2.0,174.0,1.5083461161,175.0,1.5118341936,,,,,,,,
112,ICA__gth,2.9643274808499998,0.5230869137322265,2.0,176.0,2.594449177,177.0,3.3342057847,,,,,,,,
113,ICA__leu_glcr,1.25421859,0.2875190367413038,2.0,178.0,1.4575252506,179.0,1.0509119294,,,,,,,,
114,ICA__met_glc,0.9298211189000001,0.7144883492026842,2.0,180.0,0.4246015621,181.0,1.4350406757,,,,,,,,
115,ICA__no3_anaero,4.62858613085,0.0820794567301543,2.0,182.0,4.6866250713,183.0,4.5705471904,,,,,,,,
116,ICA__phe_acgam,1.1718523123,0.04398748170369226,2.0,184.0,1.1407484657,185.0,1.2029561589,,,,,,,,
117,ICA__thm_gal,1.88064036965,0.16354047228333948,2.0,186.0,1.9962809466,187.0,1.7649997927,,,,,,,,
118,ICA__tyr_glcn,1.694743941,0.4293168311730728,2.0,188.0,1.9983167836,189.0,1.3911710984,,,,,,,,
119,ICA__ura_pyr,1.1617254876,0.4682702522586123,2.0,190.0,1.4928425584,191.0,0.8306084168000001,,,,,,,,
120,ICA__bw_delpurR_cytd,1.50793815825,0.11698346551166375,2.0,194.0,1.5906579600000001,195.0,1.4252183565,,,,,,,,
121,ICA__ade_glc,1.4162694558500002,0.7107403459017503,2.0,196.0,1.9188387741000001,197.0,0.9137001376,,,,,,,,
122,yTF__wt_glc,1.26311036225,0.5728155271970764,2.0,198.0,0.8580686186,199.0,1.6681521059,,,,,,,,
123,yTF__delyafC,1.5898505954500002,0.09193269316540494,2.0,200.0,1.6548568262,201.0,1.5248443647,,,,,,,,
124,yTF__delyeiE,2.05195927295,0.4011886574952237,2.0,202.0,2.3356424932,203.0,1.7682760527,,,,,,,,
125,yTF__delyiaJ,1.9839135687,0.47204037520316483,2.0,204.0,1.6501306184,205.0,2.317696519,,,,,,,,
126,yTF__delyieP,1.6890950833,0.04277795094715672,2.0,206.0,1.7193436625,207.0,1.6588465041,,,,,,,,
127,yTF__wt_ph5,0.9781878571500001,0.9324657245452874,2.0,208.0,1.6375406942000001,209.0,0.31883502010000003,,,,,,,,
128,yTF__wt_ph8,1.71953697915,1.1914362583771354,2.0,210.0,2.5620096368,211.0,0.8770643215,,,,,,,,
129,yTF__delybaO,2.0503512893,0.3459534936003721,2.0,212.0,1.805725228,213.0,2.2949773506,,,,,,,,
130,yTF__delybaQ,1.55613151265,0.2791548948502084,2.0,214.0,1.3587391935,215.0,1.7535238318,,,,,,,,
131,yTF__delybiH,1.92930123755,0.20980606196571233,2.0,216.0,2.0776565267000002,217.0,1.7809459483999999,,,,,,,,
132,yTF__delydcI_ph5,1.30604485925,0.6024426157180577,2.0,218.0,0.8800536004,219.0,1.7320361181,,,,,,,,
133,yTF__delydcI_ph8,2.3669307415,0.4321978862756437,2.0,220.0,2.6725407977,221.0,2.0613206853,,,,,,,,
134,yTF__delyddM,1.69476062115,0.4578397149674499,2.0,222.0,1.371019054,223.0,2.0185021883,,,,,,,,
135,yTF__delyheO,1.41579282855,0.12625237534873526,2.0,224.0,1.5050667393000001,225.0,1.3265189178,,,,,,,,
136,False Positives__bw_glc,1.5105733665,0.17793114823319364,2.0,226.0,1.636389688,227.0,1.384757045,,,,,,,,
137,False Positives__fps_thrA_ale1,0.70819619905,1.001540669517586,2.0,228.0,0.0,229.0,1.4163923981,,,,,,,,
138,False Positives__fps_thrA_ale2,1.6041086256,0.3334371854055209,2.0,230.0,1.8398843205,231.0,1.3683329307,,,,,,,,
139,False Positives__fps_serB_ale1,2.1168790836999998,0.8511028529384572,2.0,232.0,1.5150584849,233.0,2.7186996825,,,,,,,,
140,False Positives__fps_serB_ale4,1.9675833294,0.1839916883298519,2.0,234.0,2.0976850999,235.0,1.8374815589,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.38698808035,0.5799859183386973,2.0,236.0,0.9768761045000001,237.0,1.7971000562000001,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.46896556515,0.08608322416008808,2.0,238.0,1.4080955336,239.0,1.5298355967,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.0,,1.0,240.0,0.0,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.42168804755,0.5963569559358406,2.0,241.0,0.8433760951,242.0,0.0,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.42168804755,0.5963569559358406,2.0,243.0,0.8433760951,244.0,0.0,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.22841257685,0.29277928674733333,2.0,245.0,1.0213863578,246.0,1.4354387959000001,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.4245243971,,1.0,247.0,1.4245243971,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.2701732857500003,0.4156612828076661,2.0,248.0,1.976256374,249.0,2.5640901975,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.38609499435,0.5460207773741336,2.0,250.0,0.7721899887,251.0,0.0,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.38076362405,0.2988956800772664,2.0,252.0,2.1694124618,253.0,2.5921147863,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.9601234077999998,0.1777938996554933,2.0,254.0,1.8344041357,255.0,2.0858426799,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.7932752995000001,0.01375292495948282,2.0,256.0,0.8030000860000001,257.0,0.783550513,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.3529469094500002,0.5941572542198001,2.0,258.0,1.7730795330000002,259.0,0.9328142859,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.80306346195,0.6727493494713074,2.0,260.0,2.278769089,261.0,1.3273578349,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.4731900378999998,0.18356691175014486,2.0,262.0,1.6029914459999999,263.0,1.3433886298,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.26196726365,0.016759632159252993,2.0,264.0,1.2501164141,265.0,1.2738181132,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.3422919415,0.14813853464143928,2.0,266.0,1.4470417039,267.0,1.2375421791,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.5411467969500001,0.3276158441887211,2.0,268.0,1.3094874119,269.0,1.772806182,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.75528515815,0.5101365932945781,2.0,270.0,2.1160062026,271.0,1.3945641137,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.97063324385,0.4262152989740464,2.0,272.0,0.6692535157,273.0,1.272012972,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.91620963605,0.3339815881184381,2.0,274.0,1.6800489903,275.0,2.1523702818,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.80029556965,0.23419780951911287,2.0,276.0,1.6346927104,277.0,1.9658984289,,,,,,,,
