k,name,in_iM,gene_weight,regulator,function,category
38,AauR,False,-0.005578803,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0055434319000000004,RoxR,Cytochrome oxidases,Energy Metabolism
30,RpoS-1,False,-0.0054546822,AlgU/RpoN,General stress response,Stress Response
75,Translational-2,False,-0.0054461589,,,Translational
45,CbrB,False,0.0053897305,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0053764714,FleN,Bacterial chemotaxis,Structural Components
52,PchR,False,0.0051431482,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0050219593,,,Uncharacterized
18,MexZ,False,0.0048062062000000004,MexZ,Aminoglycoside resistance,Defense Mechanisms
9,PmrA,False,0.0047604747000000005,PmrA,Polymyxins resistance,Defense Mechanisms
39,RiPP,False,0.0046180324,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.0045597773,,,Uncharacterized
74,NarL-2,False,0.0045512603,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0044907345,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0044115634,,,Uncharacterized
21,Anr-1,False,0.0042479631,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,PhnR-2,False,-0.0042146623,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,EatR,False,0.0042061777,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0042049105,PprB,Flp pilus assembly protein,Structural Components
88,NRPS,False,-0.0040067009,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,CueR,False,-0.0039336692,CueR,Copper adaptation/transport,Metal Homeostasis
71,Singlet-4,False,0.0035762055,,,Singlet
89,QscR-2,False,0.0035395727,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.0030728523,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0030614366,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0030088318000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,Uncharacterized-7,False,0.0028775065,,,Uncharacterized
12,TagR1,False,-0.0028674081,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
22,Singlet-1,False,-0.0028441217,,,Singlet
15,LasR,False,0.0028421766000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-13,False,-0.0027685358,,,Uncharacterized
11,AHL,False,-0.0026900204,AHL,AHL synthesis,Quorum Sensing
50,Zur-2,False,-0.0025921739,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
69,FoxR,False,0.0025306184000000002,,Iron chelator,Metal Homeostasis
4,AtuR,False,0.0025296409,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,SoxR,False,0.0021955754,SoxR,RND efflux pump,Defense Mechanisms
54,Sfa2,False,0.0021418712,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
100,Uncharacterized-16,False,0.002064635,,,Uncharacterized
41,Uncharacterized-5,False,0.0020354001,,,Uncharacterized
31,NagQ,False,0.0020081378,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,PvdS,False,-0.0018207986,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,BexR,False,-0.0017696151,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,MvfR,False,-0.001573324,MvfR,PQS signalling,Miscellaneous Metabolism
73,AmrZ,False,0.0014817983,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
55,RpoH,False,0.0014724315000000001,,Heat Shock Response,Stress Response
81,QscR-1,False,-0.0011633016,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-4,False,0.0010788987,,,Uncharacterized
99,Uncharacterized-15,False,-0.0009962034000000001,,,Uncharacterized
24,AmiE,False,0.0009686732,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0009467702000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0009182474,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0008176529000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
25,EsrC,False,0.0005859904,NfxB/EsrC,RND efflux pump,Defense Mechanisms
63,Uncharacterized-11,False,0.0005191405,,,Uncharacterized
78,MexS,False,-0.0002250885,GlcC/MexS,RND efflux pump,Stress Response
91,CysB-2,False,-7.82216e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
