,STM2759
SRX8757620,-0.3017359756
SRX8757621,-0.23353139920000002
SRX8757622,-0.2311938081
SRX8757623,0.0131707488
SRX8757625,0.1201826711
SRX8757626,0.30284771920000003
SRX8757628,0.2011779356
SRX8757630,0.0414830188
SRX8757631,0.6076549672
SRX8757632,-0.1696517143
SRX8757633,-0.1123174512
SRX8757634,0.3130513166
SRX6054568,-0.0585266121
SRX6054569,0.0585266121
ERX540771,-0.3171254414
ERX540772,0.3171254414
ERX540773,-0.5742717091
ERX540774,-0.3656072839
SRX4702827,-0.0788780003
SRX4702828,0.07612377890000001
SRX4702829,0.0027542213
SRX4702830,-0.0849670495
SRX4702831,0.21899854940000002
SRX4702832,0.6807579732
SRX2993586,-0.216557785
SRX2993587,0.216557785
SRX2993588,-0.216557785
SRX2993589,-0.216557785
SRX2993590,0.0813616649
SRX1462169,0.9331380288000001
SRX1462104,0.280700917
SRX1462103,0.0021413278
SRX1462105,0.22890009600000003
SRX1462171,0.7471768979000001
SRX1462102,-0.0021413278
ERX1045682,-0.8946079715
ERX1045674,0.2651792783
ERX1045681,-0.0185129333
ERX1045662,-1.0238639679
ERX1045684,-0.0275683699
ERX1045660,-0.3096477429
ERX1045664,-0.16041847350000002
ERX1045670,-0.5945533684000001
ERX1045667,-0.0904046215
ERX1045675,-1.1283246917
ERX1045673,-0.8881568532
ERX1045677,0.0945981764
ERX1045679,-0.4093146962
ERX1045659,-0.8140525017
ERX1045663,-0.0649214164
ERX1045668,0.1230255095
ERX1045689,-0.2130575158
ERX1045685,-0.27680428630000004
ERX1045683,-1.0765495448
ERX1045680,-1.0032278562
ERX1045666,-0.29976856690000003
ERX1045658,0.11100271960000001
SRX1816875,-0.3191578972
SRX1816859,-0.0929287681
SRX1816857,0.0745638439
SRX1816863,-0.2908678686
SRX1816867,-0.9259345628000001
SRX1816858,0.0183649242
SRX1816879,-0.8874827368
SRX1816878,-0.7604538966000001
SRX1816868,-0.7594068645000001
SRX1816866,-0.5871481804
SRX1816870,-0.1531581826
SRX1816880,-0.8803075556000001
SRX1816864,-0.2028575954
SRX1816874,-0.3009975123
SRX1816877,-0.0791256996
SRX1816861,-0.7218001362
SRX1816872,0.4072139594
SRX1816862,-0.8204607602
SRX1816871,1.6213422465
SRX1816876,-0.3656179431
SRX1816869,0.5026276999
SRX8370456,-0.1257604424
SRX8370458,-0.0763464196
SRX8370457,0.20210686200000003
ERX321085,-0.5407507864000001
ERX321083,-0.2555863845
ERX321086,0.2555863845
ERX321081,0.1093922668
SRX974437,0.0
SRX976478,-3.4302377542
SRX976341,-3.4531602331
SRX976476,-0.0975863436
SRX976336,-3.743418848
SRX976480,-3.7794440798
SRX976335,-2.7585626307
SRX976343,-4.3937321163
SRX976468,0.10462227210000001
SRX976471,-3.3658354728
SRX976474,-4.1966049995
SRX976469,-2.6405812064000003
SRX976470,-3.4504415351
SRX976482,-3.8800763816
SRX976344,-3.595517805
SRX976475,-3.1111614366
SRX976473,-2.73491103
SRX3456073,-0.6550535665
SRX3456063,-0.9985203045000001
SRX3456076,-0.8520975051
SRX3456082,-0.0296233012
SRX3456094,0.2906204754
SRX3456067,-0.9985203045000001
SRX3456061,-0.8663822743
SRX3456065,-0.1143519783
SRX3456064,-0.5613398952
SRX3456085,0.5853174276
SRX3456079,-0.7614262606000001
SRX3456084,0.7607887426000001
SRX3456074,-0.6984440347
SRX3456080,0.5595662684
SRX3456070,0.0391645
SRX3456069,-0.9985203045000001
SRX3456089,0.20283825260000002
SRX3456062,-0.8438101706000001
SRX3456087,-0.2803734698
SRX3456066,-0.7972750697000001
SRX3456092,-0.2923005139
SRX3456075,-0.40314353620000004
SRX3456098,0.5184905804000001
SRX3456096,-0.39465009030000003
SRX3456068,-0.8742737405000001
SRX3456060,0.1143519783
SRX3456072,-0.9985203045000001
SRX3456093,0.0170001815
SRX3456097,0.2969347552
SRX3456077,-0.9985203045000001
SRX3456071,-0.8613111661
SRX3456078,-0.583148435
SRX4029144,1.7966621949000001
SRX4029145,1.2429724651
SRX4029142,-0.2251931071
SRX4029141,0.0618632614
SRX4029146,0.9813045726
SRX4029143,0.1633298457
ERX2173642,0.1392642987
ERX2173639,0.29531776330000004
ERX2173641,-0.31736000600000003
ERX2173640,-0.29531776330000004
SRX3139264,0.1941776408
SRX3139266,0.050262833900000005
SRX3139265,-0.1941776408
SRX3139267,0.060629391000000005
SRX2949967,-0.056173843300000005
SRX2949969,-0.3269461711
SRX2949968,0.056173843300000005
SRX2949970,0.3807254805
SRX7514165,-0.0280925193
SRX7514167,0.5830928952000001
SRX7514159,-0.0156921971
SRX7514156,0.003844179
SRX7514162,0.0395199153
SRX7514172,0.4102700876
SRX7514171,-0.1422735256
SRX7514155,0.39724499480000003
SRX7514161,-0.0448469606
SRX7514173,0.0073561246000000005
SRX7514166,0.6334962133
SRX7514160,0.1740453143
SRX7514164,-0.3941490173
SRX7514175,0.5181837327000001
SRX7514168,0.8707231334000001
SRX7514158,-0.0282401784
SRX7514163,0.3698075853
SRX7514169,-0.1028066801
SRX7514152,-0.3941490173
SRX7514157,0.0243959995
SRX7514170,0.0288431834
SRX7514174,-0.0983485576
SRX7514154,0.2539005937
SRX7476251,-0.0622414487
SRX7476248,0.20789432030000002
SRX7476249,0.9454945607
SRX7476252,-0.5190048009
SRX7476246,0.8586544110000001
SRX7476255,1.6447694868
SRX7476247,0.5395749794
SRX7476254,1.7549444575000002
SRX7476244,0.4955801844
SRX7476250,0.0622414487
SRX7476245,0.2557121921
SRX7476253,-0.45754610640000004
SRX1639010,-0.5096183116
SRX1639002,0.6729028721
SRX1639013,-1.4223095294
SRX1638990,-0.1822083884
SRX1638991,-1.040225491
SRX1639016,-1.1986279589
SRX1639008,-0.9470167540000001
SRX1638993,-1.3071110187000001
SRX1639000,0.5583402379
SRX1639009,0.3564511316
SRX1639012,-1.4562147683
SRX1639015,0.14693877900000002
SRX1639001,-0.5733450043
SRX1638989,0.0
SRX1638992,-1.2514400775
SRX1638995,-0.4863012225
SRX1639011,-0.1783289624
SRX1639014,0.7085001451
SRX1639007,-0.3286579595
SRX1638994,-0.9955681436
SRX334198,-0.1687359352
SRX334211,0.49569188900000005
SRX334183,0.2882386683
SRX334205,0.22120479170000001
SRX334185,-0.1508794739
SRX334203,2.5036033568000002
SRX334202,-0.7165284307
SRX334201,-0.0004507534
SRX334184,-0.1574044927
SRX334199,-0.0838670955
SRX334188,0.3064519918
SRX334207,1.8062509315000002
SRX334186,0.4659036049
SRX334196,-0.24860317810000002
SRX334194,-0.17250168470000002
SRX334212,0.637292812
SRX334190,0.295067982
SRX334181,0.1554090659
SRX334189,-0.37260592000000003
SRX334204,1.7571506874
SRX334200,-0.2301760311
SRX334214,0.0
SRX334197,0.0041128789
SRX334213,1.2460429186
SRX334210,0.2894506778
SRX334195,0.5476470292
SRX334206,-0.19088853660000002
SRX666590,-0.9526575311000001
SRX666587,0.4162576424
SRX666588,-0.4162576424
SRX666589,0.5275752624
SRX4665717,-0.585056021
SRX4665719,0.16768596630000002
SRX4665716,-0.8770575127
SRX4665710,-0.12396104420000001
SRX4665712,0.4805048328
SRX4665726,-0.5357443476
SRX4665731,0.2641754273
SRX4665733,0.0947809659
SRX4665732,-0.07435210140000001
SRX4665725,0.0
SRX4665713,0.6408178371000001
SRX4665711,0.5340269255
SRX4665728,-1.3293749158
SRX4665709,-0.9903953879
SRX4665727,-1.4767157692000001
SRX4665706,1.5764061509
SRX4665722,1.3995714987
SRX4665708,2.1807473546
SRX4665715,-1.028709321
SRX4665718,-0.9768286525000001
SRX4665705,1.2927584276
SRX4665704,1.1511483434
SRX4665714,-0.06445666430000001
SRX4665723,0.5670512243
SRX4665703,-0.4519465291
SRX4665720,-0.2910881789
SRX4665729,-1.028782013
SRX4665695,0.2872535704
SRX4665685,0.5171650855000001
SRX4665673,3.7283358937
SRX4665700,2.309249901
SRX4665682,0.670622535
SRX4665670,-0.2842567159
SRX4665701,1.6163009188
SRX4665699,0.5008142166
SRX7268193,1.9830089646000002
SRX4665686,-0.2842567159
SRX4665679,2.7009301347
SRX4665690,1.1309704967
SRX4665681,2.0356827659
SRX4665687,0.1536617505
SRX4665676,0.46503592390000004
SRX4665693,-0.2842567159
SRX4665692,0.0
SRX7268192,2.0328087775
SRX4665684,1.2783848767000001
SRX4665677,0.7657914846
SRX4665698,1.2734287263000001
SRX4665675,3.4749881845
SRX4665683,1.0273240865
SRX4665696,0.0572500202
SRX4665694,0.34951828360000003
SRX4665678,2.4025608329
SRX4665689,1.363871646
SRX4665697,0.3474386558
SRX4665680,2.2123370788
SRX4665702,0.3261895829
SRX4665672,4.1333058948
SRX4665671,3.1972532463
SRX3471976,2.0499637951
SRX3471978,1.6679759857
SRX3471973,0.9578200492000001
SRX3471974,-0.5606657498000001
SRX3471975,0.0
SRX3471977,0.5050028351
SRX1392948,0.5077819091
SRX1392949,0.9849489705000001
SRX1392950,0.7754763796
SRX1392951,1.0108067836
SRX1392954,0.3056389778
SRX1392955,-0.3056389778
SRX4340129,0.2031343177
SRX4340130,-0.2031343177
SRX4340131,0.4408981582
SRX4340132,0.009274726300000001
SRX4340133,0.29870667100000003
SRX4340134,0.052148426000000005
SRX8537506,0.09919044040000001
SRX8537507,0.0746700086
SRX8537508,-0.1738604491
SRX8537509,-0.5074339357000001
SRX8537510,0.49343369140000004
SRX8537511,0.1128711653
