,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,-1.850371707708594e-17,0.24660480095853823,3.0,64.0,-0.1470131678,65.0,-0.1376906562,66.0,0.284703824,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3708615421666667,0.16717331885496464,3.0,67.0,0.4812984805,74.0,0.45275499999999996,75.0,0.178531146,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.397879584,0.18290971779569865,3.0,68.0,-0.1922675044,69.0,-0.5425033163,71.0,-0.45886793130000003,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.24193539546666668,0.6218310451743593,3.0,70.0,-0.9545666198,106.0,0.1904814803,107.0,0.0382789531,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.1830557417666667,0.38293717066234395,3.0,72.0,0.0276101542,79.0,0.048294821700000004,110.0,-0.6250722012000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.8388740063333332,0.8823485185614552,3.0,73.0,-0.3476191663,76.0,-1.857508813,109.0,-0.3114940397,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.3129777527,0.35139012756399945,3.0,77.0,-0.0128339616,78.0,-0.2265960582,86.0,-0.6995032383,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.9482989150500001,0.6058818088706381,2.0,80.0,-1.3767220507,95.0,-0.5198757794000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.18816238275000002,0.054652902755580615,2.0,81.0,-0.1495169446,82.0,-0.2268078209,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-1.0335838886,0.6460170967136512,3.0,83.0,-0.5496173226000001,84.0,-1.7671669696999999,85.0,-0.7839673735,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.7241764851000001,0.3663007386559403,3.0,87.0,-1.0300476605,100.0,-0.8242396112,101.0,-0.3182421836,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.08590090159480547,3.0,88.0,0.0845376607,89.0,0.0026644851,90.0,-0.0872021458,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9103989681333333,0.09960071290286339,3.0,91.0,-0.8017512348,92.0,-0.9320570340000001,93.0,-0.9973886356,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.32435805393333333,0.5288418783349137,3.0,94.0,0.1509193658,119.0,-0.8940468549,120.0,-0.22994667270000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.04005076175,0.3975949342166323,2.0,96.0,-0.7589086876000001,97.0,-1.3211928359,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.1980031535,0.3536744312921698,3.0,98.0,-1.4024003787,99.0,-0.7896151647,105.0,-1.4019939171,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.5312274171333334,0.19656236465934815,3.0,102.0,-0.3045648137,103.0,-0.6547964605000001,104.0,-0.6343209772,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.3944235883,0.4017811220717162,3.0,108.0,-0.08509296620000001,111.0,-0.8485283669,112.0,-0.24964943180000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.9089046402333333,0.49039696056490234,3.0,113.0,-1.2615964294,114.0,-0.3488980162,115.0,-1.1162194751,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1217528923666666,0.5390233179119894,3.0,116.0,-1.7159081478,117.0,-0.9852392288,118.0,-0.6641113005,,
43,OPG__del_opgGH,0.5058732212666667,0.3105925563736388,3.0,121.0,0.243765098,122.0,0.42493144600000005,123.0,0.8489231198,,
44,OPG__del_opgGH_pBK16,0.06517259316666667,0.12883374759000013,3.0,124.0,-0.080399025,125.0,0.1645067074,126.0,0.11141009710000001,,
45,OPG__WT,0.0,0.05792295832086006,3.0,127.0,0.0512377924,128.0,0.011611274000000001,129.0,-0.0628490664,,
46,PinT__pinT+_1h,0.0,0.8580770953459826,2.0,130.0,0.6067521329000001,131.0,-0.6067521329000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1864819499428733,3.0,132.0,0.037980154,133.0,0.1645682205,134.0,-0.20254837450000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.06306738029999999,0.1277199746038092,3.0,135.0,0.1630025007,136.0,0.107025965,137.0,-0.0808263248,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.20725624492011263,3.0,138.0,-0.2384963398,139.0,0.136417124,140.0,0.1020792158,,
50,dephostatin__LB_Dephostatin,0.07444663266666667,0.052489883003057354,3.0,141.0,0.134488155,142.0,0.0372530398,143.0,0.0515987032,,
51,dephostatin__LPM_DMSO,-0.71791065465,0.34036616725148555,2.0,144.0,-0.9585858796000001,145.0,-0.4772354297,,,,
52,dephostatin__LPM_Dephostatin,-0.31876217853333333,0.3433239258882653,3.0,146.0,0.0535187856,147.0,-0.6229131724,148.0,-0.3868921488,,
53,efflux_inhibition__Chlorpromazine,-0.29217100324999995,0.6448281660292693,4.0,149.0,-0.8097888376,150.0,-0.8808671642,151.0,0.15863031390000001,157.0,0.3633416749
54,efflux_inhibition__PABN,0.2503919675,0.48775986478891054,3.0,152.0,0.7608110884,153.0,-0.2110066481,158.0,0.20137146220000002,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.06873488120585736,3.0,154.0,-0.053953448,155.0,0.0773875659,156.0,-0.023434117900000002,,
56,fis_regulatory_network__GX_EE,0.053355983900000015,0.4842655997802706,2.0,159.0,0.39578347340000003,160.0,-0.2890715056,,,,
57,fis_regulatory_network__GX_TS,2.0519663321,0.03748524820469399,2.0,161.0,2.0784724053,162.0,2.0254602589,,,,
58,fis_regulatory_network__WT_EE,0.0,0.037647310149295524,2.0,163.0,0.0266206683,164.0,-0.0266206683,,,,
59,fis_regulatory_network__WT_TS,1.91109372285,0.007888756264845281,2.0,165.0,1.9166719159,166.0,1.9055155298000002,,,,
60,fis_regulatory_network__OX_EE,0.55218199495,0.012401877316583801,2.0,167.0,0.5609514465000001,168.0,0.5434125434,,,,
61,fis_regulatory_network__OX_TS,2.3365625532,0.49791360140713375,2.0,169.0,2.6886406372,170.0,1.9844844691999999,,,,
62,persisters__rep,0.0,0.18768798197253786,2.0,171.0,-0.1327154448,172.0,0.1327154448,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08451460442752283,2.0,173.0,0.0597608499,174.0,-0.0597608499,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.48834391025,0.18958889352615704,2.0,175.0,0.6224035025,176.0,0.35428431800000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2946924362,0.37444230015119695,2.0,177.0,-0.5594631258,178.0,-0.0299217466,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.43934600476666663,0.7078712984284601,3.0,179.0,-0.3728451857,180.0,0.7658119715,181.0,0.9250712285,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.1524833465333335,0.26717961772272947,3.0,182.0,-1.4470997212,183.0,-0.9258918573,184.0,-1.0844584611,,
68,proQ_virulence__dhfq_LB,-0.6337255793000001,0.3850016315114003,3.0,185.0,-0.8874873937000001,186.0,-0.1907276646,187.0,-0.8229616796,,
69,proQ_virulence__dhfq_SPI-2,-1.0106519245,0.11532447017307616,3.0,188.0,-1.0753919688,189.0,-0.8775035395,190.0,-1.0790602652,,
70,proQ_virulence__dproQ_LB,0.4290425827,0.5098591468568681,3.0,191.0,-0.08976515060000001,192.0,0.9294552698,193.0,0.4474376289,,
71,proQ_virulence__dproQ_SPI-2,-1.0698557287000001,0.14594563592299334,3.0,194.0,-1.186590097,195.0,-0.9062272312,196.0,-1.1167498579,,
72,proQ_virulence__WT_LB,0.0,0.08563074616048491,3.0,197.0,-0.0973066643,198.0,0.0334485796,199.0,0.0638580847,,
73,proQ_virulence__WT_SPI-2,-0.6632448714666667,0.2079109054341909,3.0,200.0,-0.6532834075,201.0,-0.46049375340000004,202.0,-0.8759574535,,
74,rcsB__del_rcsB_S207C,0.23712191515,0.2588556330104139,2.0,203.0,0.4201604886,211.0,0.0540833417,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.26611001498647424,3.0,204.0,0.10055804,212.0,-0.3017359756,218.0,0.2011779356,,
76,rcsB__del_rcsB,-0.038895145000000006,0.2752572304191373,2.0,205.0,0.1557411092,213.0,-0.23353139920000002,,,,
77,rcsB__del_rcsB_H12A,-0.05956237486666668,0.14941537644547637,3.0,206.0,0.0110236647,214.0,-0.2311938081,219.0,0.0414830188,,
78,rcsB__del_rcsB_D56A,0.1955348939,0.35769220202423674,3.0,207.0,-0.0342210343,215.0,0.0131707488,220.0,0.6076549672,,
79,rcsB__del_rcsB_M88A,-0.10244494345,0.09504472681937079,2.0,208.0,-0.0352381726,221.0,-0.1696517143,,,,
80,rcsB__del_rcsB_H77A,0.10044735616666667,0.20361572981766773,3.0,209.0,0.2934768486,216.0,0.1201826711,222.0,-0.1123174512,,
81,rcsB__del_rcsB_L108A,0.2721351324666667,0.06224177826731334,3.0,210.0,0.20050636160000002,217.0,0.30284771920000003,223.0,0.3130513166,,
82,ribodepletion__RiboZero,0.0,0.08276912859156929,2.0,224.0,-0.0585266121,225.0,0.0585266121,,,,
83,single_carbon_source__mucic,0.0,0.44848310020143417,2.0,226.0,-0.3171254414,227.0,0.3171254414,,,,
84,single_carbon_source__tartarate,-0.4699394965,0.14754803005131312,2.0,228.0,-0.5742717091,229.0,-0.3656072839,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333088717527e-11,0.07753758566112393,3.0,230.0,-0.0788780003,231.0,0.07612377890000001,232.0,0.0027542213,,
86,ssrA_ssrB_TCS__ssrB_plus,0.27159649103333333,0.3855627188866638,3.0,233.0,-0.0849670495,234.0,0.21899854940000002,235.0,0.6807579732,,
87,yedF__WT,0.0,0.3062589565844768,2.0,236.0,-0.216557785,237.0,0.216557785,,,,
88,yedF__del_yedF,-0.11725130169999999,0.17200387459659022,3.0,238.0,-0.216557785,239.0,-0.216557785,240.0,0.0813616649,,
89,14028S_paratyphiA__37C_stationary,0.8401574633500001,0.1314943766965092,2.0,241.0,0.9331380288000001,245.0,0.7471768979000001,,,,
90,14028S_paratyphiA__42C_log,0.2548005065,0.03662871180013049,2.0,242.0,0.280700917,244.0,0.22890009600000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0030282948162465425,2.0,243.0,0.0021413278,246.0,-0.0021413278,,,,
92,7TF__hilC,-0.8543302366000001,0.05696131895724818,2.0,247.0,-0.8946079715,260.0,-0.8140525017,,,,
93,7TF__del_hilD,0.1941023939,0.10051789388970465,2.0,248.0,0.2651792783,262.0,0.1230255095,,,,
94,7TF__WT,3.469446951953614e-18,0.07667928400007373,4.0,249.0,-0.0185129333,251.0,-0.0275683699,261.0,-0.0649214164,268.0,0.11100271960000001
95,7TF__hilD,-0.95601041055,0.09595942105963051,2.0,250.0,-1.0238639679,257.0,-0.8881568532,,,,
96,7TF__del_sprB,-0.30470815490000003,0.0069856323421353846,2.0,252.0,-0.3096477429,267.0,-0.29976856690000003,,,,
97,7TF__del_rtsB,-0.28486658485,0.17599620688288709,2.0,253.0,-0.16041847350000002,259.0,-0.4093146962,,,,
98,7TF__rtsA,-0.4038054421,0.26975830436800363,2.0,254.0,-0.5945533684000001,263.0,-0.2130575158,,,,
99,7TF__del_invF,0.0020967774499999967,0.13081673293357438,2.0,255.0,-0.0904046215,258.0,0.0945981764,,,,
100,7TF__sprB,-1.06577627395,0.088456820687028,2.0,256.0,-1.1283246917,266.0,-1.0032278562,,,,
101,7TF__invF,-0.67667691555,0.5655052955071384,2.0,264.0,-0.27680428630000004,265.0,-1.0765495448,,,,
102,MMC__del_rtcB_No treatment,-0.2546338466333333,0.1537594427102386,3.0,269.0,-0.3191578972,283.0,-0.0791256996,288.0,-0.3656179431,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.08524316159844991,3.0,270.0,-0.0929287681,271.0,0.0745638439,274.0,0.0183649242,,
104,MMC__del_rtcR_No_treatment,-0.24686273200000003,0.062232660993800676,2.0,272.0,-0.2908678686,281.0,-0.2028575954,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7574965359,0.16940126989323234,3.0,273.0,-0.9259345628000001,277.0,-0.7594068645000001,278.0,-0.5871481804,,
106,MMC__del_rtcB_3mM_MMC,-0.842748063,0.07135907912744091,3.0,275.0,-0.8874827368,276.0,-0.7604538966000001,280.0,-0.8803075556000001,,
107,MMC__del_rsr_No_treatment,0.6569372546,0.8972577791375259,3.0,279.0,-0.1531581826,287.0,1.6213422465,289.0,0.5026276999,,
108,MMC__del_rsr_3mM_MMC,0.05310822355,0.5007811341531747,2.0,282.0,-0.3009975123,285.0,0.4072139594,,,,
109,MMC__WT_3mM_MMC,-0.7711304482000001,0.06976359626649621,2.0,284.0,-0.7218001362,286.0,-0.8204607602,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.17676488385121922,3.0,290.0,-0.1257604424,291.0,-0.0763464196,292.0,0.20210686200000003,,
111,araC__delta_araC_LB,-0.21567925980000002,0.4597205616590464,2.0,293.0,-0.5407507864000001,296.0,0.1093922668,,,,
112,araC__WT_LB,0.0,0.3614537313178046,2.0,294.0,-0.2555863845,295.0,0.2555863845,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.4302377542,,1.0,298.0,-3.4302377542,,,,,,
115,csgD__WT_aggregate_TP2,-3.4531602331,,1.0,299.0,-3.4531602331,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0975863436,,1.0,300.0,-0.0975863436,,,,,,
117,csgD__WT_planktonic_TP3,-3.743418848,,1.0,301.0,-3.743418848,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.7794440798,,1.0,302.0,-3.7794440798,,,,,,
119,csgD__WT_planktonic_TP2,-2.7585626307,,1.0,303.0,-2.7585626307,,,,,,
120,csgD__WT_aggregate_TP3,-4.3937321163,,1.0,304.0,-4.3937321163,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.10462227210000001,,1.0,305.0,0.10462227210000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.3658354728,,1.0,306.0,-3.3658354728,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.1966049995,,1.0,307.0,-4.1966049995,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.6405812064000003,,1.0,308.0,-2.6405812064000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.4504415351,,1.0,309.0,-3.4504415351,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.8800763816,,1.0,310.0,-3.8800763816,,,,,,
127,csgD__WT_aggregate_TP4,-3.595517805,,1.0,311.0,-3.595517805,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.1111614366,,1.0,312.0,-3.1111614366,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.73491103,,1.0,313.0,-2.73491103,,,,,,
130,csrA__10min_LB_csrA,-0.61910100075,0.05084460608576043,2.0,314.0,-0.6550535665,345.0,-0.583148435,,,,
131,csrA__10min_LB_WT,-0.9363970225,0.08785558794352838,2.0,315.0,-0.9985203045000001,338.0,-0.8742737405000001,,,,
132,csrA__02.5min_LB_csrA,-0.8567043356,0.006515042172654016,2.0,316.0,-0.8520975051,344.0,-0.8613111661,,,,
133,csrA__05min_mLPM_WT,-0.1549983855,0.17730714460073008,2.0,317.0,-0.0296233012,332.0,-0.2803734698,,,,
134,csrA__15min_mLPM_csrA,0.40455552790000004,0.16112849647519065,2.0,318.0,0.2906204754,336.0,0.5184905804000001,,,,
135,csrA__05min_LB_WT,-0.9211652375500001,0.10939658479896876,2.0,319.0,-0.9985203045000001,331.0,-0.8438101706000001,,,,
136,csrA__02.5min_LB_WT,-0.8318286720000001,0.04886617300150615,2.0,320.0,-0.8663822743,333.0,-0.7972750697000001,,,,
137,csrA__00min_LB_WT,0.0,0.16171811859605387,2.0,321.0,-0.1143519783,339.0,0.1143519783,,,,
138,csrA__15min_LB_WT,-0.7799300998500001,0.3091332320179404,2.0,322.0,-0.5613398952,329.0,-0.9985203045000001,,,,
139,csrA__00min_mLPM_WT,0.572441848,0.018208819293734378,2.0,323.0,0.5853174276,327.0,0.5595662684,,,,
140,csrA__15min_LB_csrA,-0.72993514765,0.044535159028113024,2.0,324.0,-0.7614262606000001,326.0,-0.6984440347,,,,
141,csrA__15min_mLPM_WT,0.48181349760000003,0.39453057504535705,2.0,325.0,0.7607887426000001,330.0,0.20283825260000002,,,,
142,csrA__00min_LB_csrA,-0.18198951810000003,0.31275901177032495,2.0,328.0,0.0391645,335.0,-0.40314353620000004,,,,
143,csrA__05min_mLPM_csrA,-0.3434753021,0.07237207952401066,2.0,334.0,-0.2923005139,337.0,-0.39465009030000003,,,,
144,csrA__05min_LB_csrA,-0.9985203045000001,0.0,2.0,340.0,-0.9985203045000001,343.0,-0.9985203045000001,,,,
145,csrA__10min_mLPM_csrA,0.15696746835,0.19794363535183537,2.0,341.0,0.0170001815,342.0,0.2969347552,,,,
146,flagellum__ΔSTM14_1829 ,1.3403130775333334,0.4163032658799949,3.0,346.0,1.7966621949000001,347.0,1.2429724651,350.0,0.9813045726,,
147,flagellum__WT,0.0,0.20151381725924233,3.0,348.0,-0.2251931071,349.0,0.0618632614,351.0,0.1633298457,,
148,fliA__del_rpoF,-0.08904785365000001,0.3228821423079623,2.0,352.0,0.1392642987,354.0,-0.31736000600000003,,,,
149,fliA__WT,0.0,0.41764238606854753,2.0,353.0,0.29531776330000004,355.0,-0.29531776330000004,,,,
150,mgtC__empty_pUH21,0.0,0.27460865312897126,2.0,356.0,0.1941776408,358.0,-0.1941776408,,,,
151,mgtC__pUH_mgtC,0.05544611245,0.007330262822967551,2.0,357.0,0.050262833900000005,359.0,0.060629391000000005,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07944181104548102,2.0,360.0,-0.056173843300000005,362.0,0.056173843300000005,,,,
153,mgtCBR__mgtC_pBAD113,0.026889654699999987,0.5003994236998439,2.0,361.0,-0.3269461711,363.0,0.3807254805,,,,
154,novobiocin__100_Novobiocin_60min,0.1270783271,0.21291073227499951,3.0,364.0,-0.0280925193,368.0,0.0395199153,380.0,0.3698075853,,
155,novobiocin__500_Novobiocin_60min,0.6957707473000001,0.15359484584593017,3.0,365.0,0.5830928952000001,374.0,0.6334962133,378.0,0.8707231334000001,,
156,novobiocin__0_Novobiocin_60min,0.037835385533333335,0.11885856544503023,3.0,366.0,-0.0156921971,372.0,-0.0448469606,375.0,0.1740453143,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.02652781728536922,3.0,367.0,0.003844179,379.0,-0.0282401784,383.0,0.0243959995,,
158,novobiocin__0_Novobiocin_10min,0.10642588486666667,0.26839214707353487,3.0,369.0,0.4102700876,373.0,0.0073561246000000005,385.0,-0.0983485576,,
159,novobiocin__500_Novobiocin_20min,-0.07207900743333333,0.08960119656221133,3.0,370.0,-0.1422735256,381.0,-0.1028066801,384.0,0.0288431834,,
160,novobiocin__0_Novobiocin_20min,0.3897764404000001,0.1322997689663238,3.0,371.0,0.39724499480000003,377.0,0.5181837327000001,386.0,0.2539005937,,
161,novobiocin__500_Novobiocin_10min,-0.3941490173,0.0,2.0,376.0,-0.3941490173,382.0,-0.3941490173,,,,
162,starvation__Glucose_6h,0.0,0.08802270089328924,2.0,387.0,-0.0622414487,396.0,0.0622414487,,,,
163,starvation__Low_3d,0.5766944405000001,0.5215621317916677,2.0,388.0,0.20789432030000002,389.0,0.9454945607,,,,
164,starvation__Glucose_24h,-0.48827545365,0.04345785964382235,2.0,390.0,-0.5190048009,398.0,-0.45754610640000004,,,,
165,starvation__High_4d,0.6991146952,0.2256232298215092,2.0,391.0,0.8586544110000001,393.0,0.5395749794,,,,
166,starvation__High_4h,1.69985697215,0.0779054688989993,2.0,392.0,1.6447694868,394.0,1.7549444575000002,,,,
167,starvation__Low_24h,0.37564618825,0.16961228394493258,2.0,395.0,0.4955801844,397.0,0.2557121921,,,,
168,18_mutants__phoB/R_InSPI2,-0.5096183116,,1.0,399.0,-0.5096183116,,,,,,
169,18_mutants__hfq_ESP,0.6729028721,,1.0,400.0,0.6729028721,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4223095294,,1.0,401.0,-1.4223095294,,,,,,
171,18_mutants__dam_MEP,-0.1822083884,,1.0,402.0,-0.1822083884,,,,,,
172,18_mutants__WT_IEP,-1.040225491,,1.0,403.0,-1.040225491,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1986279589,,1.0,404.0,-1.1986279589,,,,,,
174,18_mutants__WT_InSPI2,-0.9470167540000001,,1.0,405.0,-0.9470167540000001,,,,,,
175,18_mutants__hilC_IEP,-1.3071110187000001,,1.0,406.0,-1.3071110187000001,,,,,,
176,18_mutants__fliZ_ESP,0.5583402379,,1.0,407.0,0.5583402379,,,,,,
177,18_mutants__hilD_InSPI2,0.3564511316,,1.0,408.0,0.3564511316,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.4562147683,,1.0,409.0,-1.4562147683,,,,,,
179,18_mutants__ssrB_InSPI2,0.14693877900000002,,1.0,410.0,0.14693877900000002,,,,,,
180,18_mutants__fur_ESP,-0.5733450043,,1.0,411.0,-0.5733450043,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.2514400775,,1.0,413.0,-1.2514400775,,,,,,
183,18_mutants__hilE_IEP,-0.4863012225,,1.0,414.0,-0.4863012225,,,,,,
184,18_mutants__slyA_InSPI2,-0.1783289624,,1.0,415.0,-0.1783289624,,,,,,
185,18_mutants__ssrA_InSPI2,0.7085001451,,1.0,416.0,0.7085001451,,,,,,
186,18_mutants__WT_lnSPI2,-0.3286579595,,1.0,417.0,-0.3286579595,,,,,,
187,18_mutants__hilA_IEP,-0.9955681436,,1.0,418.0,-0.9955681436,,,,,,
188,Infection_conditions__pH3_shock,-0.1687359352,,1.0,419.0,-0.1687359352,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.49569188900000005,,1.0,420.0,0.49569188900000005,,,,,,
190,Infection_conditions__MEP,-0.006681766100000004,0.2554294245728135,3.0,421.0,0.2882386683,423.0,-0.1508794739,427.0,-0.1574044927,,
191,Infection_conditions__Oxygen_shock,0.22120479170000001,,1.0,422.0,0.22120479170000001,,,,,,
192,Infection_conditions__Anaerobic_shock,2.5036033568000002,,1.0,424.0,2.5036033568000002,,,,,,
193,Infection_conditions__Bile_shock,-0.7165284307,,1.0,425.0,-0.7165284307,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0004507534,,1.0,426.0,-0.0004507534,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0838670955,,1.0,428.0,-0.0838670955,,,,,,
196,Infection_conditions__ESP,0.07630468459999999,0.3888096540873629,3.0,429.0,0.3064519918,435.0,0.295067982,437.0,-0.37260592000000003,,
197,Infection_conditions__inSPI2_dRNA_seq,1.8062509315000002,,1.0,430.0,1.8062509315000002,,,,,,
198,Infection_conditions__LEP,0.4659036049,,1.0,431.0,0.4659036049,,,,,,
199,Infection_conditions__Temp20,-0.24860317810000002,,1.0,432.0,-0.24860317810000002,,,,,,
200,Infection_conditions__25C,-0.17250168470000002,,1.0,433.0,-0.17250168470000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.637292812,,1.0,434.0,0.637292812,,,,,,
202,Infection_conditions__EEP,0.1554090659,,1.0,436.0,0.1554090659,,,,,,
203,Infection_conditions__Anaerobic_growth,1.7571506874,,1.0,438.0,1.7571506874,,,,,,
204,Infection_conditions__NaCl_shock,-0.2301760311,,1.0,439.0,-0.2301760311,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0041128789,,1.0,441.0,0.0041128789,,,,,,
