,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
38,abx_mega__amyc-d_dmso,0.749009983825,0.675335583246227,8.0,62.0,1.0106018344,91.0,1.3945806684,103.0,1.0701944977,105.0,0.3918294124,117.0,0.0093479353,141.0,1.2651797371,174.0,-0.4272781936,201.0,1.2776239789,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.10285507632500003,0.48195171333339054,4.0,63.0,-0.12230695230000001,181.0,0.6165772983000001,207.0,-0.4540934156,239.0,0.37124337490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.06201354055,0.13413480986682477,2.0,64.0,-0.1568611742,180.0,0.0328340931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.30994042550000006,0.3199528705480261,5.0,65.0,-0.22062930120000002,69.0,0.5586556655,211.0,0.4135565279,233.0,0.5395855841,308.0,0.2585336512,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.48418372838,0.2551546247768222,5.0,68.0,0.288558602,81.0,0.2269274964,128.0,0.4038937667,217.0,0.8115281944,240.0,0.6900105824,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.28952983774999996,0.4787787623559574,2.0,73.0,-0.6280775473,95.0,0.0490178718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.39278452105,0.587359455665901,4.0,74.0,0.049075212300000004,124.0,1.1382355561,131.0,-0.18254718690000002,196.0,0.5663745027,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.76181511474,0.8240033965161774,5.0,75.0,0.3575295423,87.0,0.2946771715,89.0,0.6645756052,127.0,0.2829093364,194.0,2.2093839183,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.3427864071,0.44024077605030665,2.0,80.0,0.031489169000000004,243.0,0.6540836452000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.5269255177999999,0.507390966872022,3.0,83.0,1.2784943248,85.0,1.1916228339,304.0,2.1106593947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.65535313105,0.5201033220652653,2.0,84.0,-0.28758454510000003,121.0,-1.023121717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.12306506243333333,0.4848398131479055,3.0,86.0,-0.32963594430000004,148.0,0.6346628152,202.0,0.06416831640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.2881137452,0.05470620000997375,2.0,88.0,0.32679687020000003,168.0,0.2494306202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.48284992476,0.2280968919115824,5.0,93.0,0.5497641373000001,144.0,0.09756714,153.0,0.7064745474,200.0,0.5115637581,252.0,0.548880041,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.7040629766000002,0.11319160760807145,3.0,96.0,1.8321629798,237.0,1.617537835,285.0,1.662488115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.1144614602,0.4637428322228689,4.0,97.0,0.3168859664,169.0,0.6444043781000001,179.0,-0.0856258274,215.0,-0.4178186763,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.3026357953,0.4484562898374634,4.0,98.0,0.4278311589,132.0,0.8755878083,223.0,0.0421238473,297.0,-0.1349996333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.35484837132,0.9906091080193724,5.0,99.0,0.7022271536,173.0,1.4583277415,193.0,3.0293087121,213.0,0.6315421558000001,292.0,0.9528360936,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.6417133274666666,0.9947758255999135,3.0,107.0,2.1437875604,140.0,2.2853940669,276.0,0.4959583551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.8097277911999999,0.308510989813393,3.0,109.0,1.10780043,115.0,0.8296398584,286.0,0.49174308520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.66500711535,0.29066171505833355,4.0,110.0,0.30999009180000003,145.0,0.7323628216,185.0,1.0107093952,272.0,0.6069661528,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.0479406174333334,0.2775283431688824,3.0,113.0,1.3459043670000002,283.0,0.7968059932,301.0,1.0011114921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.6978164135833334,0.43774088421795726,6.0,114.0,1.0585935806,116.0,0.43326201210000004,206.0,-0.026071026100000002,218.0,1.0174577834,222.0,1.0571490393,224.0,0.6465070922,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.00958404255,0.03940838115459737,2.0,125.0,1.0374499761,289.0,0.9817181090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6618815183666666,0.3419887646806079,3.0,129.0,0.8083806255,161.0,0.2710476077,188.0,0.9062163219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.7007227860999999,0.4231943386020218,3.0,130.0,1.1648269772,247.0,0.6011430389,281.0,0.3361983422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.3474481549,0.3098221680640387,2.0,136.0,1.1283707989,287.0,1.5665255109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5356814336666668,0.443143690783781,3.0,151.0,0.3036018227,197.0,1.0466650596,225.0,0.2567774187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.09770015423333334,0.09153796989601425,3.0,152.0,0.1494478162,236.0,-0.0079911845,295.0,0.151643831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.34914515893333337,0.41183673085227834,3.0,157.0,0.750676215,158.0,0.3690357007,246.0,-0.0722764389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.20347935606666664,0.34978985254672723,6.0,160.0,0.2210002086,167.0,-0.1059183639,209.0,0.6432769162,220.0,0.5717959596000001,242.0,-0.21804260900000003,302.0,0.1087640249,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.4604500702,0.1435261522058199,5.0,163.0,0.456146928,232.0,0.4146867031,254.0,0.4822537121,288.0,0.673844432,296.0,0.2753185758,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.44645147150000003,0.4384260183489487,4.0,164.0,0.9581605036,230.0,0.5724949995,274.0,-0.0910052883,279.0,0.3461556712,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.239263928475,0.19394725046018568,4.0,171.0,0.49454559600000003,189.0,0.0882175281,250.0,0.088580663,290.0,0.2857119268,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.6173922041,0.2617959010440079,4.0,175.0,0.7737706613,198.0,0.5130600508000001,228.0,0.3007512168,267.0,0.8819868875,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.30043047177073895,3.0,176.0,0.217497832,229.0,-0.342799099,303.0,0.1253012671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4382907076,0.3270392080935578,3.0,187.0,0.7823892823,190.0,0.1315129088,241.0,0.4009699317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.418306647125,0.3975449100586676,4.0,195.0,-0.1211170782,219.0,0.7647571022,235.0,0.6639587135,271.0,0.365627851,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.4860852873333334,0.1327338304242299,3.0,199.0,-0.5614681444,273.0,-0.33282423310000003,298.0,-0.5639634845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.6716533274,0.503697767969837,2.0,277.0,1.31548522,291.0,2.0278214348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.9041313629333333,0.02330070778246264,3.0,310.0,0.9200166166,312.0,0.9149947729000001,313.0,0.8773826993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.37807776223333334,0.9243716738236015,3.0,311.0,0.1764567304,314.0,-0.4288422496,315.0,1.3866188059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.8381840339333335,0.518290742444825,3.0,316.0,2.2299350966,320.0,2.0341294086,321.0,1.2504875966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.8370533705,0.5291958819074016,3.0,317.0,0.8089110429,318.0,0.3224901725,319.0,1.3797588961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0613115449000001,0.5577896217377059,3.0,322.0,0.8161577131000001,323.0,1.6996926496,324.0,0.6680842720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.1414102346666666,1.9983251147343792,3.0,325.0,4.4413769905,326.0,1.1524174022,327.0,0.8304363113000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.09079009466666667,0.11126675338956755,3.0,328.0,0.2052937956,329.0,0.0840057314,330.0,-0.016929243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.4884762341333333,1.4749431358261396,3.0,331.0,0.8682843188,332.0,3.172245641,333.0,0.4248987426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.7570645120666667,0.8878152672176219,3.0,334.0,-0.10036362230000001,335.0,1.6724290642000001,336.0,0.6991280943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.3129646346357427e-18,0.13679501280668407,3.0,337.0,-0.1510627339,338.0,0.1155052753,339.0,0.0355574586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8119408941000001,0.3873663194495476,3.0,340.0,-0.43168351460000004,341.0,-0.7980943171,348.0,-1.2060448506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.1427358435,0.2753574497227311,3.0,342.0,0.3312585665,343.0,-0.1732598462,344.0,0.2702088102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.3333326839487164e-11,0.2793347973159059,3.0,345.0,0.0664472731,346.0,-0.3065668254,347.0,0.24011955240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3694890550499087,2.0,349.0,0.26126821640000003,350.0,-0.26126821640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.11284738059999999,0.9223505544743713,2.0,351.0,0.7650477123,352.0,-0.5393529511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.09937705793333335,0.06415204693019243,3.0,353.0,-0.15114719910000002,354.0,-0.0276076274,355.0,-0.1193763473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.4483380032000001,0.09932269137402348,3.0,356.0,-0.4539217199,357.0,-0.5447510520000001,358.0,-0.3463412377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.2066367811666667,0.169779073531057,3.0,359.0,-0.1186687829,360.0,-0.4023480266,361.0,-0.098893534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.5399110720666667,0.03756604234691913,3.0,362.0,-0.5591221166,363.0,-0.5639865439,364.0,-0.4966245557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.28883381803333336,0.37272528841760727,3.0,365.0,-0.1204291769,366.0,-0.0300287797,367.0,-0.7160434975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.5897973105,0.2350186845687058,3.0,368.0,-0.4330660638,369.0,-0.8600229592,370.0,-0.4763029085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.6632310809,0.28745759375991764,3.0,371.0,-0.9667072855000001,372.0,-0.6279340072,373.0,-0.39505195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.9880540194999999,0.4038683387778875,3.0,374.0,-0.6249671695,375.0,-0.9161500346,376.0,-1.4230448544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.8510287308333333,0.14521893252689885,3.0,377.0,-0.931400627,378.0,-0.6833915878,379.0,-0.9382939777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.8020542964333334,0.27402522187103623,3.0,380.0,-1.0550563224,381.0,-0.8401203013,382.0,-0.5109862656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.39084208193333336,0.4180792598739223,3.0,383.0,-0.8572171823,384.0,-0.2656404885,385.0,-0.049668575000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.7614563688333332,0.5622763637832061,3.0,386.0,-1.4030816386,387.0,-0.5266232034,388.0,-0.3546642645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.19535066280000002,0.29395286229554635,3.0,389.0,-0.0625983955,390.0,-0.5322649858,391.0,0.008811392900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.3969536031333334,0.3657425910215914,3.0,392.0,0.0253146484,393.0,-0.6021897888000001,394.0,-0.6139856690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333326839487164e-11,0.3225527629121803,3.0,395.0,-0.3618372476,396.0,0.25737540610000004,397.0,0.1044618414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.5171823862050146,3.0,398.0,-0.1329698739,400.0,0.5706841834,402.0,-0.4377143094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.9066796213666667,0.41312376130568823,3.0,399.0,-1.3653451082,401.0,-0.7908841870000001,403.0,-0.5638095689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.7529219073000001,0.29545769881460904,3.0,404.0,-0.9864810082000001,406.0,-0.8515091639,408.0,-0.42077554980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.1788475361666666,0.37527604705551215,3.0,405.0,-0.8030188412,407.0,-1.5535684829,409.0,-1.1799552844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.28898762443333337,0.39252971972952766,3.0,410.0,-0.40403342810000004,411.0,0.14821004370000002,412.0,-0.6111394889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.07475707066666666,0.342832084388362,3.0,413.0,-0.09239882320000001,414.0,-0.15243502350000002,415.0,0.4691050587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.34676361372869385,3.0,416.0,-0.3630641839,417.0,0.0353017853,418.0,0.3277623986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.037176780266666654,0.36461309920331075,3.0,419.0,-0.0079933012,420.0,0.4222703863,421.0,-0.30274674430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333333377838107e-11,0.07852374237648677,3.0,422.0,0.0905634832,423.0,-0.0414516313,424.0,-0.049111852000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.4621086014,0.46773925324970744,2.0,425.0,0.7928501992,426.0,0.1313670036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7969082027666667,0.34600289206097296,3.0,427.0,1.1769158328,428.0,0.5000696923,429.0,0.7137390832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.15512708917305862,2.0,430.0,-0.1096914167,440.0,0.1096914167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.3313616926,0.32517756245267704,2.0,431.0,0.1014264331,441.0,0.5612969521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.57049096845,0.3276896781574922,2.0,432.0,0.3387793749,442.0,0.8022025620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.0435490137,0.4551995714987829,2.0,433.0,-0.3654237175,443.0,0.2783256901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.30674696315000005,0.0439523624675872,2.0,434.0,0.33782597670000003,444.0,0.2756679496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.9916618288000001,0.47333630846866437,2.0,435.0,1.3263611423000001,445.0,0.6569625153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.4184155059,0.7064324181162347,2.0,436.0,1.9179386592,446.0,0.9188923526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.41535080435,0.5925330155184362,2.0,437.0,1.8343349177000001,447.0,0.9963666910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
