k,Name,in_iM,gene_weight,Regulator,Function,Category
340,Crp+Fur,False,0.0112746506,Crp and Fur,,Metal Homeostasis
265,uhpT,False,0.011105410500000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
66,SG_ymcE,False,0.0110161385,,,Unknown
235,GadEWX+FliZ,False,0.0109365164,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
164,SG_ymdG,False,-0.0109357813,,,Unknown
50,AlsR,False,0.0108458446,AlsR,,Carbon Metabolism
277,Mannose PTS,False,-0.010775314900000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
21,CP4-6,False,-0.0107201688,FliA,,Prophage
166,ibpAB,False,-0.010719648200000001,RpoH and Lrp,,Heat Shock
205,CdaR,False,0.0106284482,CdaR,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0105455614,CpxR and BaeR,,Membrane Homeostasis
70,Asparagine,False,0.0105232754,Lrp and gcvB,,Amino Acid Metabolism
33,Translation,False,-0.0104756508,DksA,,Translation
151,SG_yqgD,False,0.0104610663,,,Unknown
12,Citrate,False,0.0104043129,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
163,ROS Del,False,-0.0102890924,,,Redox Stress
120,SG_ykgR,False,0.0101907691,,,Unknown
122,Molybdopterin,False,0.0101394425,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
23,Histidine,False,-0.0099987504,His-tRNA and DksA,,Amino Acid Metabolism
82,Fe-related-3,False,0.0099710965,,,Metal Homeostasis
124,SG_ymgI,False,-0.009731081,,,Unknown
330,IS1-2,False,0.009694719800000001,,,Unknown
300,SG_ymgF,False,0.009676914200000001,,,Unknown
237,SG_yjhE,False,0.009636929800000001,,,Unknown
72,SG_ytiA,False,0.009613092200000001,,,Unknown
234,SG_ilvC,False,-0.0096094007,,,Unknown
190,BluR,False,0.0094839559,BluR,,Extracellular Structures
8,PyrR,False,0.0094422555,PyrR,,Carbon Metabolism
318,SG_afuB,False,-0.0093243428,,,Unknown
213,SG_ymfT,False,-0.0093061741,,,Unknown
74,SG_ytiD,False,-0.009171968400000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0091233875,,,Carbon Metabolism
149,LexA,False,0.0090755032,LexA,,DNA Damage
83,SG_ychS,False,-0.0089856425,,,Unknown
233,GlpR-2,False,0.0088869954,GlpR,,Carbon Metabolism
30,GlcC,False,0.008854190100000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
169,SG_ythA,False,-0.0088305976,,,Unknown
182,EvgA,False,-0.008703609000000001,EvgA,,Membrane Homeostasis
93,FhlA,False,-0.0086177903,RpoN and FhlA,,Carbon Metabolism
283,SG_sgrT,False,-0.0085871967,,,Unknown
86,CsqR,False,0.0085731587,CsqR,,Carbon Metabolism
9,SG_ygcO,False,-0.0085582284,,,Unknown
76,SG_ydaF,False,0.0085500301,,,Unknown
244,Glyoxylate,False,0.0084490447,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
18,SG_aaaD,False,0.0083962104,,,Unknown
109,ygbE OE,False,0.0083314016,,,Unknown
316,DksA-related,False,-0.0083289874,,,Stringent Response
295,SG_yfjM,False,0.0083033025,,,Unknown
174,BirA,False,-0.008084683,BirA,,Cofactor Metabolism
245,SG_xisD,False,-0.008011502,,,Unknown
60,GalRS-2,False,0.0079770671,GalR and GalS and Crp,,Carbon Metabolism
67,SG_yhdU,False,-0.0079440764,,,Unknown
228,SG_ygdT,False,-0.0078778256,,,Unknown
113,SG_bdm,False,0.0078605416,,,Unknown
324,SG_yahH,False,-0.007859807,,,Unknown
15,Uracil,False,0.0078002143,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
312,SG_yeeW,False,0.007789643000000001,,,Unknown
4,SG_ypjK,False,0.007756743900000001,,,Unknown
24,PhoP,False,0.0077355886,PhoP,,Metal Homeostasis
247,Fnr+NarL,False,-0.0076422457000000004,NarL and Fnr,,Nitrogen Metabolism
46,SG_ymjC,False,-0.0076348059000000005,,,Unknown
145,ppGpp,False,0.0075687484,ppGpp,,Stringent Response
75,UTP,False,-0.0075009682,PurR or UTP,,Nucleotide Metabolism
79,SG_yjjY,False,0.0074968236,,,Unknown
154,SG_ydfA,False,-0.0074739491,,,Unknown
282,YgeV-2,False,0.0074416099,,,Unknown
112,SG_ybgU,False,-0.0074059885,,,Unknown
144,Single Reads,False,-0.0073146073,,,Unknown
307,DNA Damage,False,0.0072685124000000005,,,DNA Damage
28,FliA-1,False,-0.007249564000000001,FliA,,Motility
258,OmpR,False,0.0071816908,OmpR,,Membrane Homeostasis
168,Fe-related-2,False,0.0071518541000000005,,,Metal Homeostasis
249,SG_csgC,False,0.0071250205,,,Unknown
6,CysB+Cbl,False,-0.007123009600000001,Cbl and CysB,,Amino Acid Metabolism
242,CsiR,False,0.0070660637,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
232,YgeV-1,False,0.0070629376,,,Unknown
323,Tryptophan-2,False,0.007051695100000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
281,IS Elements,False,-0.007034082200000001,,,Unknown
123,SG_ydiE,False,0.0070319071,,,Unknown
159,H-NS/stpA-related,False,0.0069780231,gcvB,,Unknown
252,rdlC,False,-0.0069218174,rdlC,,Toxin/Antitoxin
253,PuuR,False,-0.0067559469,RpoS and ArcA and PuuR,,Nitrogen Metabolism
117,RbsR+dsrA,False,-0.0065740583,dsrA and Crp and RbsR,,Carbon Metabolism
81,XylR,False,-0.0065590308,Crp and XylR,,Carbon Metabolism
5,Fe/Protease,False,0.0065514336,,,Metal Homeostasis
263,BCAA-2,False,-0.0065458478,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.0065278105,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
153,BasR,False,0.0065077357,BasR,,Metal Homeostasis
26,GcvA,False,0.0064608867000000006,GcvA,,Amino Acid Metabolism
73,SG_hokA,False,0.0063310344,,,Toxin/Antitoxin
51,CP4-44,False,-0.0062337968,,,Prophage
148,SG_ypjJ,False,-0.006225093300000001,,,Unknown
142,ArcA/PhoB,False,0.0062123696,ArcA or PhoB,,Anaerobiosis
10,mdtIJ,False,0.006117937800000001,ppGpp and H-NS,,Membrane Homeostasis
335,IS2,False,-0.0059863068000000005,,,Unknown
188,AllR,False,0.0059769529000000005,AllR,,Nitrogen Metabolism
304,FliA-2,False,0.0059367382000000005,FliA,,Motility
329,Resistance,False,-0.005903696700000001,,,Membrane Homeostasis
129,SG_yzfA,False,-0.0059030272,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0058799855000000005,FliA and FlhDC and CsgD,,Motility
31,PurR,False,0.0058789876,PurR,,Nucleotide Metabolism
143,SG_yfdT,False,0.0057989438,,,Unknown
338,ATP Synthase,False,0.0057445165000000005,,,Energy Metabolism
322,NrdR+H-NS,False,0.0057014542,NrdR and H-NS,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.005649721000000001,ArcA and Cra and BetI,,Membrane Homeostasis
161,SG_pinH,False,0.005640587000000001,,,Unknown
173,GadEWX,False,-0.0055932798,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
209,Lrp+ppGpp,False,-0.005542104,ppGpp and Lrp,,Unknown
294,YhaJ,False,-0.00548056,YhaJ,,Unknown
118,SG_yhfL,False,0.0054325743000000004,,,Unknown
42,CueR/CusR/HprR,False,-0.0054253132,CusR or CueR or HprR,,Metal Homeostasis
214,BCAA-1,False,0.0054165183,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
179,SG_ygeI,False,0.005400281900000001,,,Unknown
289,ZntR/Zur/CueR,False,-0.0053908101,ZntR or Zur or CueR,,Metal Homeostasis
268,guaAB,False,0.0053677127,,,Nucleotide Metabolism
291,Anaero-related,False,0.0052830881000000005,TtdR or Fnr,,Anaerobiosis
278,CytR,False,-0.0052661896,Crp and CytR,,Nucleotide Metabolism
251,SG_fryB,False,-0.0052305426000000006,,,Unknown
20,SG_yfaH,False,0.005116092,,,Unknown
255,SG_ykfJ,False,0.0051148058,,,Unknown
326,McbR+H-NS,False,-0.0051062503,McbR and H-NS,,Extracellular Structures
77,SG_yqhI,False,-0.0050584917,,,Unknown
35,Fur-2,False,-0.005045575300000001,Fur,,Metal Homeostasis
339,SG_yqhH,False,-0.0050290867,,,Unknown
80,modul_37,False,-0.0050046789,,,Unknown
302,Lrp-2,False,-0.0049971911,Lrp,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.0049529012,,,Unknown
25,SG_pyrL,False,-0.0049070463000000005,,,Unknown
14,Hydrogenase 1,False,-0.0049021929,RpoS and AppY and YdeO and ArcA,,Redox Stress
226,SG_alaE,False,0.0048948851,,,Unknown
64,ArgR,False,-0.0048708021,ArgR,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.0048681639,,,Unknown
314,Fnr-2,False,-0.0048136903,CsgD or Fnr,,Anaerobiosis
241,DLP12,False,0.004810720100000001,,,Prophage
52,SG_essQ,False,0.0047828466000000005,,,Unknown
103,DhaR+RpoS,False,-0.0047651097,RpoS and DhaR,,Carbon Metabolism
243,Fimbriae,False,0.0046914579,Lrp and H-NS,,Extracellular Structures
217,PaaX,False,0.0046801663,Crp and IHF and PaaX,,Carbon Metabolism
192,YgbI,False,0.004674366100000001,YgbI,,Carbon Metabolism
69,SG_yjhV,False,-0.0046121355000000005,,,Unknown
196,SG_cusC,False,-0.0045584576,,,Unknown
101,SG_yqfG,False,0.0044814519,,,Unknown
311,CysB-2,False,-0.0044590649,CysB,,Amino Acid Metabolism
156,entC KO,False,-0.004275534100000001,,,Metal Homeostasis
336,SG_essD,False,0.0042751525000000005,,,Unknown
127,RpoE,False,-0.0042148751,RpoE,,Membrane Homeostasis
40,SG_ybfQ,False,0.0042109231000000006,,,Unknown
227,FlhDC-3,False,-0.0041644208000000005,FlhDC,,Motility
272,Mo/Se Enzymes,False,-0.0041449215,,,Metal Homeostasis
146,Ribosome,False,-0.0041248035,ArcA and Fnr and RplD and DksA,,Translation
59,e14 Removal,False,0.0041005090000000004,,,Prophage
170,SG_yoaG,False,-0.0040962189,,,Unknown
160,LacI+MarA,False,-0.0040109269000000005,Crp and MarA and H-NS and LacI,,Carbon Metabolism
279,RpoS,False,-0.0039528417,RpoS,,Stringent Response
275,Ferrous Transport,False,-0.0038427038,Fnr and NagC and Fur,,Metal Homeostasis
110,ProVWX,False,-0.0037584251,,,Membrane Homeostasis
257,SG_ynfM,False,0.0037269257,,,Unknown
19,SG_ynfO,False,-0.0037036488,,,Unknown
333,Methionine,False,0.0036961445000000003,,,Amino Acid Metabolism
56,HU,False,-0.0036914957,,,Nucleoid
315,Fnr+NarLP,False,-0.0036822899,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
212,AA-related,False,0.0036576918,,,Amino Acid Metabolism
45,pts KO,False,0.0035117826,Crp and Cra,,Carbon Metabolism
162,Cold Shock-1,False,-0.0034942614,,,Cold Shock
224,YmfT,False,0.0034752807,,,Unknown
55,Leucine,False,-0.0034284432000000003,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
105,SG_exoD,False,0.0033999869,,,Unknown
309,FrmR,False,0.0033588087000000003,FrmR,,Carbon Metabolism
98,SG_lysA,False,-0.0033252515,,,Unknown
91,NrdR,False,-0.0033016392,NrdR,,Nucleotide Metabolism
38,ubiC,False,0.0032911053,,,Energy Metabolism
37,SG_yahM,False,0.0032492244,,,Unknown
274,RcnR,False,0.0032330596,RcnR,,Metal Homeostasis
108,SG_icdC,False,-0.0032326836000000003,,,Unknown
157,CysB-3,False,-0.0031637312,CysB,,Amino Acid Metabolism
261,MetR/MetJ,False,0.0031067251000000003,MetR or MetJ,,Amino Acid Metabolism
165,RcsC-related,False,0.0030615984,,,Membrane Homeostasis
54,GutM+SrlR,False,-0.0030372941000000003,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
171,Cadaverine,False,0.0029688128,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
178,SG_yqgC,False,-0.0029666725000000002,,,Unknown
284,SG_aaeX,False,0.0029483209000000002,,,Unknown
230,Cra,False,0.0029409261,Cra,,Carbon Metabolism
106,TorR,False,-0.0029107712,TorR,,Anaerobiosis
29,NikR+Fnr+NarL,False,-0.0029081038000000003,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
184,YcjW,False,-0.002862199,YcjW,,Carbon Metabolism
292,TdcAR-1,False,-0.0028610662000000003,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
293,SG_ymgGD,False,0.0028511595,,,Unknown
150,RhaS,False,-0.0028416295,Crp and RhaS,,Carbon Metabolism
115,PhoB-2,False,0.0028339794,PhoB,,Phosphate Metabolism
266,SG_yqcG,False,0.0027109281,,,Unknown
328,KpLE2,False,0.00267414,,,Prophage
301,NarL+Fnr-2,False,0.0026663149000000002,NarL and Fnr,,Nitrogen Metabolism
22,CpxR,False,0.0026147288,CpxR,,Membrane Homeostasis
185,CueR,False,-0.0025160422,CueR,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.0025054066,Fnr and NarL and DcuR,,Nitrogen Metabolism
269,Suf System,False,0.0024574313,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
306,SG_yhhH,False,-0.0023351293,,,Unknown
195,SG_ydfC,False,-0.0023259867,,,Unknown
310,Rob+SoxS+MarA,False,-0.0022399008000000002,Rob and SoxS and MarA,,Redox Stress
193,OxyR,False,-0.0019987535,OxyR,,Redox Stress
89,SoxS,False,-0.0019211268,SoxS,,Redox Stress
320,Curlin,False,-0.0019085073000000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
197,PAL Del-1,False,-0.0019025385,,,Unknown
208,PAL Dup,False,-0.0018031904,,,Unknown
111,tnaAB,False,0.0017874294,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
341,TdcAR-2,False,0.0017741302000000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
177,FlhDC-1,False,-0.0017669777000000001,FlhDC,,Motility
49,SG_ymgM,False,0.0017191403,,,Unknown
299,MalT,False,0.0016767871000000001,MalT,,Carbon Metabolism
102,SG_ynaM,False,0.0016640104,,,Unknown
85,RcsAB,False,0.0016015334,RcsAB,,Membrane Homeostasis
88,Fur-1,False,-0.0015861760000000001,Fur,,Metal Homeostasis
308,SG_yeaR,False,0.0015824059000000001,,,Unknown
43,SG_yjbE,False,-0.0015641382000000001,,,Unknown
204,MetJ/HypT,False,-0.0015229623,MetJ or HypT,,Amino Acid Metabolism
189,SG_yojO,False,-0.0015148533000000001,,,Unknown
87,SG_ytiC,False,0.0012816453,,,Unknown
211,SG_ygjH,False,-0.0011914469,,,Unknown
187,SG_yjiS,False,-0.0011545173,,,Unknown
216,ModE,False,0.0011539077,ModE,,Metal Homeostasis
126,RpoN+FlhDC,False,0.0011522037,RpoN and FlhDC,,Motility
280,Thiamine-1,False,-0.0011443512000000001,Thiamine diphosphate,,Cofactor Metabolism
34,PspF,False,-0.0011295004,PspF,,Phage Shock
128,SG_yjbS,False,-0.0010785632000000001,,,Unknown
337,Cold Shock-2,False,0.0010624012,,,Cold Shock
65,GntR,False,0.0010397221000000001,GntR,,Carbon Metabolism
219,Cytochrome c,False,0.0009563103,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
135,LsrR,False,0.0009545752,RpoS and Crp and LsrR,,Quorum Sensing
223,Thiamine-2,False,0.0009417432,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
116,ArgP/BasR/SlyA,False,-0.00094167,ArgP or BasR or SlyA,,Amino Acid Metabolism
97,BW25113,False,-0.0008819262000000001,AraC or MhpR,,Strain Difference
267,CCK-PGI Del,False,0.0008801336,,,Unknown
250,SG_ydfW,False,0.0008793393,,,Unknown
203,SG_ldrA,False,-0.0008482488000000001,,,Unknown
100,SG_hokB,False,-0.0008388671,,,Unknown
286,BtsR,False,-0.0008341907000000001,,,Carbon Metabolism
264,Lrp-1,False,-0.0007218237,Lrp,,Amino Acid Metabolism
3,SG_yniD,False,-0.0007024139,,,Unknown
210,FadR,False,0.0006893748,FadR,,Fatty Acid Metabolism
238,asr,False,-0.0006570703,,,Redox Stress
96,Nitrite Reductase,False,0.0006493918,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
201,ryhB,False,0.0006132117,ryhB,,Metal Homeostasis
305,CysB-1,False,-0.0006109583,CysB,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0005493891,FucR or ExuR or AraC or AllR,,Carbon Metabolism
287,DecR,False,-0.0004949529,DecR,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.00048079540000000004,Zur or ZntR,,Metal Homeostasis
256,NarL+Fnr-1,False,0.0004201302,NarL and Fnr,,Nitrogen Metabolism
27,ECA,False,-0.0004059102,,,Extracellular Structures
147,TreR,False,-0.00039586410000000004,TreR,,Carbon Metabolism
321,MarAR,False,0.0003832097,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
16,Cytochrome bd-I,False,0.00038079330000000003,,,Energy Metabolism
158,Tryptophan-1,False,0.0002945227,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
298,GlpR-1,False,-0.00027647500000000004,GlpR,,Carbon Metabolism
68,NagC,False,0.00027253300000000004,NagC,,Carbon Metabolism
231,RpoH,False,-0.0002197353,RpoH,,Heat Shock
229,SG_intG,False,-0.0002084618,,,Unknown
141,CreB,False,-0.0001764197,CreB,,Carbon Metabolism
180,SG_yjbT,False,0.00010193890000000001,,,Unknown
303,SG_ykgS,False,-7.278470000000001e-05,,,Unknown
