,b1487
SRX5694334,0.0490178718
SRX5694335,1.8321629798
SRX5694336,0.3168859664
SRX5694337,0.4278311589
SRX5694338,0.7022271536
SRX5694339,-0.1777722962
SRX5694340,0.3934547903
SRX5694341,0.4014573463
SRX5694342,1.0701944977
SRX5694343,2.5855680149999998
SRX5694344,0.3918294124
SRX5694345,0.524016457
SRX5694346,2.1437875604
SRX5694347,0.5784212192
SRX5694348,1.10780043
SRX5694349,0.30999009180000003
SRX5694350,0.6206186205
SRX5694351,0.49137088640000004
SRX5694352,1.3459043670000002
SRX5694353,1.0585935806
SRX5694354,0.8296398584
SRX5694356,0.43326201210000004
SRX5694357,0.0093479353
SRX5694358,0.3423082219
SRX5694359,0.24052872420000002
SRX5694360,-0.11936637060000001
SRX5694361,-1.023121717
SRX5694362,1.0794653625
SRX5694363,0.9561780611
SRX5694364,1.1382355561
SRX5694365,1.0374499761
SRX5694366,0.5053078403
SRX5694367,0.2829093364
SRX5694368,0.4038937667
SRX5694369,0.8083806255
SRX5694370,1.1648269772
SRX5694371,-0.18254718690000002
SRX5694372,0.8755878083
SRX5694373,1.3956306761000001
SRX5694374,-0.8046776234
SRX5694375,0.268720581
SRX5694376,1.1283707989
SRX5694377,-0.6759167960000001
SRX5694378,0.458360663
SRX5694379,0.1517400761
SRX5694380,2.2853940669
SRX5694381,1.2651797371
SRX5694382,0.9676604975
SRX5694383,-0.1267796169
SRX5694384,0.09756714
SRX5694385,0.7323628216
SRX5694386,0.8401515391000001
SRX5694387,0.1459850989
SRX5694388,0.6346628152
SRX5694389,-0.7005825906
SRX5694390,0.8821358783000001
SRX5694391,0.3036018227
SRX5694392,0.1494478162
SRX5694393,0.7064745474
SRX5694394,0.8158164415
SRX5694395,0.821409948
SRX5694396,0.2143863754
SRX5694397,0.750676215
SRX5694398,0.3690357007
SRX5694399,0.2324000159
SRX5694400,0.2210002086
SRX5694401,0.2710476077
SRX5694402,-0.3569047245
SRX5694403,0.456146928
SRX5694404,0.9581605036
SRX5694405,1.0278278492
SRX5694406,0.7880575196
SRX5694407,-0.1059183639
SRX5694408,0.2494306202
SRX5694409,0.6444043781000001
SRX5694410,-0.23028451700000002
SRX5694411,0.49454559600000003
SRX5694412,0.0763859813
SRX5694413,1.4583277415
SRX5694414,-0.4272781936
SRX5694415,0.7737706613
SRX5694416,0.217497832
SRX5694417,-0.1820573224
SRX5694418,-0.3421518361
SRX5694419,-0.0856258274
SRX5694420,0.0328340931
SRX5694421,0.6165772983000001
SRX5694422,0.6576543655
SRX5694423,0.0197417525
SRX5694424,0.2089065853
SRX5694425,1.0107093952
SRX5694426,0.7377660433000001
SRX5694427,0.7823892823
SRX5694428,0.9062163219
SRX5694429,0.0882175281
SRX5694430,0.1315129088
SRX5694431,0.7914083072
SRX5694432,0.1863208314
SRX5694433,3.0293087121
SRX5694434,2.2093839183
SRX5694435,-0.1211170782
SRX5694436,0.5663745027
SRX5694437,1.0466650596
SRX5694438,0.5130600508000001
SRX5694439,-0.5614681444
SRX5694440,0.5115637581
SRX5694441,1.2776239789
SRX5694442,0.06416831640000001
SRX5694443,0.3422976586
SRX5694444,0.2035066773
SRX5694445,0.31108624220000003
SRX5694446,-0.026071026100000002
SRX5694447,-0.4540934156
SRX5694448,1.5962022739
SRX5694449,0.6432769162
SRX5694450,0.0051364869
SRX5694451,0.4135565279
SRX5694452,0.0584936444
SRX5694453,0.6315421558000001
SRX5694454,0.5826113788
SRX5694455,-0.4178186763
SRX5694456,-0.4713991147
SRX5694457,0.8115281944
SRX5694459,1.0174577834
SRX5694460,0.7647571022
SRX5694461,0.5717959596000001
SRX5694462,0.2484710762
SRX5694463,1.0571490393
SRX5694464,0.0421238473
SRX5694465,0.6465070922
SRX5694466,0.2567774187
SRX5694467,0.2592700791
SRX5694468,-0.1092165439
SRX5694469,0.3007512168
SRX5694470,-0.342799099
SRX5694471,0.5724949995
SRX5694472,0.9092665068
SRX5694474,0.4146867031
SRX5694475,0.5395855841
SRX5694476,0.6026403695
SRX5694477,0.6639587135
SRX5694478,-0.0079911845
SRX5694479,1.617537835
SRX5694480,1.3361520141
SRX5694481,0.37124337490000003
SRX5694482,0.6900105824
SRX5694483,0.4009699317
SRX5694484,-0.21804260900000003
SRX5694485,0.6540836452000001
SRX5694486,0.6920311472
SRX5694487,-0.4486534204
SRX5694488,-0.0722764389
SRX5694489,0.6011430389
SRX5694491,-0.10999203290000001
SRX5694492,0.5781705276
SRX5694493,0.088580663
SRX5694494,0.5487123497
SRX5694495,0.548880041
SRX5694496,0.5756402457
SRX5694497,0.4822537121
SRX5694498,0.23689873620000002
SRX5694499,2.1806448462
SRX5694500,0.1986325826
SRX5694501,0.1830947818
SRX5694502,-1.023121717
SRX5694503,1.4836587528
SRX5694504,0.36366566440000003
SRX5694505,0.48298989870000003
SRX5694506,2.1377623212
SRX5694507,0.2427010751
SRX5694508,0.6766173812
SRX5694509,0.5783948918
SRX5694510,0.8819868875
SRX5694511,0.4263428556
SRX5694512,-0.0702087329
SRX5694513,2.0494490688
SRX5694514,0.365627851
SRX5694515,0.6069661528
SRX5694516,-0.33282423310000003
SRX5694517,-0.0910052883
SRX5694518,0.2698426479
SRX5694519,0.4959583551
SRX5694520,1.31548522
SRX5694521,0.7225497127
SRX5694522,0.3461556712
SRX5694523,-0.1393786489
SRX5694524,0.3361983422
SRX5694525,0.4952510874
SRX5694526,0.7968059932
SRX5694527,0.5823169359
SRX5694528,1.662488115
SRX5694529,0.49174308520000004
SRX5694530,1.5665255109
SRX5694532,0.673844432
SRX5694533,0.9817181090000001
SRX5694534,0.2857119268
SRX5694535,2.0278214348
SRX5694536,0.9528360936
SRX5694537,0.2702138318
SRX5694538,0.5065873643000001
SRX5694539,0.151643831
SRX5694540,0.2753185758
SRX5694541,-0.1349996333
SRX5694543,-0.5639634845
SRX5694544,0.1221019859
SRX5694545,0.6899896517
SRX5694546,1.0011114921
SRX5694547,0.1087640249
SRX5694548,0.1253012671
SRX5694550,2.1106593947
SRX5694551,-1.023121717
SRX5694552,0.3102925111
SRX5694553,0.041057352000000005
SRX5694554,0.2585336512
SRX5694555,-0.12311827780000001
SRX6072760,0.9200166166
SRX6072761,0.1764567304
SRX6072762,0.9149947729000001
SRX6072763,0.8773826993
SRX6072764,-0.4288422496
SRX6072765,1.3866188059
SRX6376491,2.2299350966
SRX6376492,0.8089110429
SRX6376493,0.3224901725
SRX6376494,1.3797588961
SRX6376495,2.0341294086
SRX6376496,1.2504875966
SRX2723951,0.8161577131000001
SRX2723952,1.6996926496
SRX2723953,0.6680842720000001
SRX2723954,4.4413769905
SRX2723955,1.1524174022
SRX2723956,0.8304363113000001
SRX2723957,0.2052937956
SRX2723958,0.0840057314
SRX2723959,-0.016929243
SRX2723960,0.8682843188
SRX2723961,3.172245641
SRX2723962,0.4248987426
SRX2723963,-0.10036362230000001
SRX2723964,1.6724290642000001
SRX2723965,0.6991280943
SRX2723966,-0.1510627339
SRX2723967,0.1155052753
SRX2723968,0.0355574586
SRX6977206,-0.43168351460000004
SRX6977207,-0.7980943171
SRX6977208,0.3312585665
SRX6977209,-0.1732598462
SRX6977210,0.2702088102
SRX6977211,0.0664472731
SRX6977212,-0.3065668254
SRX6977213,0.24011955240000002
SRX6977214,-1.2060448506
SRX1153733,0.26126821640000003
SRX1153734,-0.26126821640000003
SRX1153735,0.7650477123
SRX1153736,-0.5393529511
SRX5204053,-0.15114719910000002
SRX5204054,-0.0276076274
SRX5204055,-0.1193763473
SRX5204056,-0.4539217199
SRX5204057,-0.5447510520000001
SRX5204058,-0.3463412377
SRX5204059,-0.1186687829
SRX5204060,-0.4023480266
SRX5204061,-0.098893534
SRX5204062,-0.5591221166
SRX5204063,-0.5639865439
SRX5204064,-0.4966245557
SRX5204065,-0.1204291769
SRX5204066,-0.0300287797
SRX5204067,-0.7160434975000001
SRX5204068,-0.4330660638
SRX5204069,-0.8600229592
SRX5204070,-0.4763029085
SRX5204071,-0.9667072855000001
SRX5204072,-0.6279340072
SRX5204073,-0.39505195
SRX5204074,-0.6249671695
SRX5204075,-0.9161500346
SRX5204076,-1.4230448544
SRX5204077,-0.931400627
SRX5204078,-0.6833915878
SRX5204079,-0.9382939777
SRX5204080,-1.0550563224
SRX5204081,-0.8401203013
SRX5204082,-0.5109862656
SRX5204083,-0.8572171823
SRX5204084,-0.2656404885
SRX5204085,-0.049668575000000006
SRX5204086,-1.4030816386
SRX5204087,-0.5266232034
SRX5204088,-0.3546642645
SRX5204089,-0.0625983955
SRX5204090,-0.5322649858
SRX5204091,0.008811392900000001
SRX5204092,0.0253146484
SRX5204093,-0.6021897888000001
SRX5204094,-0.6139856690000001
SRX5204095,-0.3618372476
SRX5204096,0.25737540610000004
SRX5204097,0.1044618414
SRX683459,-0.1329698739
SRX683460,-1.3653451082
SRX683461,0.5706841834
SRX683462,-0.7908841870000001
SRX683463,-0.4377143094
SRX683464,-0.5638095689
SRX683465,-0.9864810082000001
SRX683466,-0.8030188412
SRX683467,-0.8515091639
SRX683468,-1.5535684829
SRX683469,-0.42077554980000004
SRX683470,-1.1799552844
SRX322077,-0.40403342810000004
SRX322078,0.14821004370000002
SRX322079,-0.6111394889
SRX322080,-0.09239882320000001
SRX322081,-0.15243502350000002
SRX322082,0.4691050587
SRX322083,-0.3630641839
SRX322084,0.0353017853
SRX322085,0.3277623986
SRX2708592,-0.0079933012
SRX2708593,0.4222703863
SRX2708594,-0.30274674430000004
SRX2708595,0.0905634832
SRX2708596,-0.0414516313
SRX2708597,-0.049111852000000004
SRX2708598,0.7928501992
SRX2708600,0.1313670036
SRX2708601,1.1769158328
SRX2708602,0.5000696923
SRX2708603,0.7137390832
SRX3073814,-0.1096914167
SRX3073815,0.1014264331
SRX3073816,0.3387793749
SRX3073817,-0.3654237175
SRX3073818,0.33782597670000003
SRX3073819,1.3263611423000001
SRX3073820,1.9179386592
SRX3073821,1.8343349177000001
SRX3073822,0.6943058394
SRX3073823,0.24664829970000002
SRX3073824,0.1096914167
SRX3073825,0.5612969521
SRX3073826,0.8022025620000001
SRX3073827,0.2783256901
SRX3073828,0.2756679496
SRX3073829,0.6569625153
SRX3073830,0.9188923526
SRX3073831,0.9963666910000001
SRX3073832,0.39809393120000003
SRX3073833,-0.3476136018
SRX2391456,-0.4553724317
SRX2391457,-1.2894306048
SRX2391458,-0.5232442843
SRX2391459,-0.949964676
SRX2391460,-1.0865954739
SRX2391461,-0.9342973640000001
SRX2391462,-1.3176148523
SRX2391463,-1.2443970136
SRX2391464,-1.3129906472
SRX2391465,-1.4076718735
SRX2391466,-1.4253528526
SRX2391467,-0.0182132225
SRX2391468,-0.0033550788000000003
SRX2391469,0.004191317
SRX2391470,-0.056330478100000005
SRX2391471,-1.0351522103
SRX2391472,-0.5102422
SRX2391473,-0.7514371969
SRX2391474,-0.7550170468
SRX2391475,-0.9206432632
SRX2391476,-0.8706762520000001
SRX2391477,-2.0879348165
SRX2391478,-1.4480221453
SRX2391479,-1.1859961788
SRX2391480,-1.5196402711
SRX2391481,-1.1897625003
SRX2391482,-1.0524075174
SRX2391483,-1.1909977929
SRX2391484,-1.2540304235
SRX2391485,-1.65819909
SRX2391486,-1.5556012482
SRX2391487,-1.8481188631
SRX2391488,-1.957304339
SRX2391489,-2.1442645609
SRX2391490,-2.2016588939
SRX2391491,-1.8600381499
SRX2391492,-1.7512164309
SRX2391493,-1.3514241807
SRX2391494,-1.3657184294
SRX2391495,0.0182132225
SRX2391496,-0.2508380707
SRX2391497,0.016824271300000002
SRX2391498,-0.9487432535
SRX2391499,-1.1860018994
SRX2391500,-1.5292224093
SRX2391501,-1.5982511221
SRX2391502,-1.6056554019
SRX2391503,-1.6414832333
SRX2391505,-2.0287839902
SRX2391506,-2.1677745679
SRX2391507,-2.0330828682
SRX2391508,-2.6612472907
SRX2391510,-1.5113789394000001
SRX2391512,-1.3399372837
SRX2391513,-1.3976324365
SRX2391514,-1.3745216413999999
SRX5632598,0.5523716548000001
SRX5632599,0.4283852596
SRX5632600,3.8295501735
SRX5632601,3.7234049941
SRX5632602,3.069181056
SRX5632603,3.9355531694
SRX5632604,3.6439072381
SRX5632605,3.8851096025
SRX5632606,1.1811478936
SRX5632607,0.06388614000000001
SRX5632608,0.0940588413
SRX5632609,-0.0686098995
SRX5632610,0.3025113653
SRX5632611,-0.0254489418
SRX5632612,-0.1044795138
SRX5632613,-0.0107564472
SRX5632614,-0.014305866
SRX5632615,-0.0927344113
ERX2874132,-0.4596314046
ERX2874133,-0.3210289208
ERX2874134,-4.4854268571
ERX2874135,-4.9447357185000005
ERX2874136,-5.0731058565
ERX2874137,-5.695575372
ERX2874138,0.7889906119000001
ERX2874139,0.5880180516
ERX2874140,-0.5168657681000001
ERX2874141,0.5168657681000001
ERX2874142,-3.9171896859
ERX2874143,-3.7203885849000002
ERX2874144,0.2676179576
ERX2874145,0.1056079897
ERX2874146,0.6747379538
ERX2874147,1.0184294011
SRX1300292,0.054131407400000005
SRX1300293,-0.054131407400000005
SRX1300299,0.4072181875
SRX1300300,1.4013797216000001
SRX1300304,1.1681601361
SRX1300305,1.4612570089
SRX1300306,1.2919525433
SRX1300310,0.921597388
SRX1300311,0.6559138198000001
SRX7291195,1.6060489589
SRX7291196,1.7748947573
SRX7291197,1.3431471279
SRX7291198,0.1012763336
SRX7291199,-0.0265157388
SRX7291200,-0.0747605948
SRX7291201,1.5711023942
SRX7291202,1.4340849221
SRX7291203,1.3008251605
SRX7291204,-0.275698168
SRX7291205,0.1013608307
SRX7291206,0.1468980711
SRX2436955,1.8309281509000002
SRX2436956,-0.4836553002
SRX2436957,-0.1577718911
SRX2436958,0.0875196248
SRX2436959,2.0128094246
SRX2436960,0.6983252245
SRX2436961,0.7241262934
SRX2436962,-0.3316711041
SRX2436963,0.3546645534
SRX2436964,-1.0442075219
SRX2436965,0.0371750406
SRX2436966,-0.7068641055
SRX2436967,0.7917655439
SRX2436969,0.1479763878
SRX2436970,-0.6352700708
SRX2436971,0.5483629918
SRX2437029,-0.16906480070000002
SRX2437030,1.6486118427
SRX2437031,-0.3542099341
SRX2437032,-0.3766790266
SRX2437033,-0.7928442416
SRX2437034,0.07063155880000001
SRX2437035,0.6954623327
SRX2437036,0.5963526271
SRX2437037,-0.8670670823000001
SRX2437038,-0.7694006626000001
SRX2437039,0.2000898503
SRX2437040,1.3707921654000002
SRX2437041,1.6330544760999999
SRX2437042,-0.7067906718
SRX2437043,-0.8390370774
SRX2437044,-0.4850163421
SRX4705203,1.1503534813
SRX4705204,1.7246646932
SRX4705205,1.0843516853
SRX4705206,1.078214565
SRX4705207,2.5183652183
SRX4705208,0.5420950964
SRX4705209,2.2067950197
SRX4705210,0.9868464105
SRX4705211,0.4860127441
SRX4705212,0.7372226051
SRX4705213,-0.027139786500000002
SRX4705214,-0.1533150613
SRX4705215,0.3339143869
SRX4705216,-0.3748670383
SRX4705217,0.0597153749
SRX4705218,0.16169212430000002
SRX4705219,0.9289786902
SRX4705220,0.9718748543000001
SRX4705221,1.7112810054
SRX4705222,1.2244652963
SRX4705223,0.9209095262
SRX4705224,1.0098888918
SRX4705225,0.9897511168
SRX4705226,0.5270253636000001
SRX4705227,0.5709365404
SRX4705228,1.002123989
SRX4705229,0.9349880125000001
SRX4705230,1.0930339552
SRX4705231,1.1737323102000001
SRX4705232,1.2043735524
SRX4705233,4.1405215642
SRX4705234,1.0717960027
SRX4705235,0.3400257923
SRX4705236,0.9952796109000001
SRX4705237,1.2543303517
SRX4705238,0.43077196170000004
SRX2038319,0.7295638031
SRX2038320,-0.16861790570000001
SRX2038321,0.8495872526
SRX2038322,0.3079754688
SRX2038323,-0.7349043587
SRX2038324,-0.2897073698
SRX2038325,0.4762157873
SRX2038326,-0.2015495367
SRX2038327,-0.0297952972
SRX2038328,0.0418097689
SRX2038329,0.411103374
SRX2038330,0.0782967152
SRX2038331,-0.114660022
SRX2038332,-0.195946836
SRX2038334,-1.2324715635
SRX2038335,-1.1052934742
SRX2038336,-1.1790722948
SRX2038337,-0.17527836
SRX2038338,0.1126823987
SRX2038339,0.7635912301000001
SRX2038340,-0.7486958162
SRX2038341,-0.6133331056
SRX2038342,-0.07092062560000001
SRX2038343,-0.6787408717
SRX2038344,-0.8236334174000001
SRX2038345,-0.13350026480000002
SRX2038346,0.5074615133
SRX2038347,-0.0078394548
SRX2038348,0.3517771541
SRX2038349,-0.40556651930000004
SRX2038350,-0.8285258394
SRX2038351,-0.8978119665000001
SRX2038352,-1.0561454457
SRX2038353,-1.1102663078
SRX2038354,-1.0724175102
SRX2038355,-0.9837510428
SRX2038356,-1.4265802342
SRX2038357,-0.8422462018
SRX2038358,-0.5324116361
SRX2038359,-0.8557352314000001
SRX2038360,-0.5452386026
SRX2038361,-1.0744243093999999
SRX2038362,-1.1793102896
SRX2038363,-0.06532096400000001
SRX2038364,-0.6784051807
SRX2038365,0.4132177004
SRX2038366,0.2597393846
SRX2038367,0.2955820813
SRX2038368,-0.5180070165
SRX2038369,-1.1878995598
SRX2038370,-1.2704475746
SRX2038371,-1.0489292983
SRX2038372,-1.4864693811
SRX2038373,-1.1760841993
SRX2038374,-1.0543122896
SRX2038375,-0.7554005776
ERX530520,-0.1025174376
ERX530521,0.8501433821000001
ERX530522,0.5114180242
ERX530523,0.42221839850000004
ERX530524,0.1025174376
ERX530525,0.9391795685000001
ERX530526,0.3735613915
ERX530527,0.8393490058
ERX3212443,1.1291912701
ERX3212444,0.9887541152
ERX3212445,1.1112814675
ERX3212446,0.2783692749
ERX3212447,0.6476662663
ERX3212448,1.0459171951
ERX3212449,0.0419262524
ERX3212450,-0.07381895050000001
ERX3212451,0.0318926981
ERX3212452,-0.6221525078
ERX3212453,-0.5148102593
ERX3212454,-1.099990959
SRX7478973,-0.5320286044
SRX7478974,0.8888679414
SRX7478975,-0.3568393369
SRX7478976,-0.9170130218
SRX7478977,-0.1837830953
SRX7478978,-0.6844990542
SRX7478979,-0.45124104730000003
SRX7478980,-0.7760757031000001
SRX7478981,-0.6722769258
SRX7478982,-0.36808999940000003
SRX7478983,-0.5494058724
SRX7478984,-0.6794213238
ERX1521038,0.3607119636
ERX1521039,0.4061924926
ERX1521040,0.5177555455
ERX1521041,0.3515403432
ERX1521042,-0.2422048981
ERX1521043,0.5047464339000001
ERX1521044,0.042006026
ERX1521045,-0.042006026
SRX621182,-0.570493853
SRX621183,-0.4749526644
SRX621184,-1.1463949989
SRX621185,-1.283062501
SRX621188,-1.4320764923
SRX621189,-1.2025569806
SRX621190,0.1566357997
SRX621191,-0.1566357997
SRX621192,-1.1325448468000001
SRX621193,-1.0718101126
SRX6489436,-0.5202394730000001
SRX6489437,-0.0649671699
SRX6489438,-0.13729697030000002
SRX6489439,-0.06865737770000001
SRX6489440,-0.0978300565
SRX6489441,0.16648743430000001
SRX6489442,0.2066079159
SRX6489443,-0.1725913269
SRX6489444,-0.138162477
SRX6489445,0.0451994316
SRX6489446,-0.21334989340000002
SRX6489447,0.1443238848
SRX6489448,-0.3193155013
SRX6489449,-0.6523359612
SRX6489450,0.553706899
SRX6489451,-0.01923563
SRX6489452,0.1340355724
SRX6489453,0.1902803068
SRX6489454,-0.10402837300000001
SRX6489455,-0.010334688600000001
SRX6489456,0.1517776489
SRX6489457,0.3957328412
SRX6489458,0.2971235493
SRX6489459,0.5519581029
SRX6489460,0.1543916826
SRX6489461,0.1301796307
SRX6489462,0.6559482719
SRX6489463,0.3000276756
SRX6489464,-0.1652408488
SRX6489465,0.6394395667
SRX6489466,0.1950652903
SRX6489467,0.590287922
SRX6489468,0.7810350612
SRX6489469,0.2706634576
SRX6489470,0.44024690720000004
SRX6489471,0.5816141755
SRX6452027,-0.32517242
SRX6452029,0.11855289790000001
SRX6452030,0.0867769159
SRX6452031,-0.0610831894
SRX6452044,0.3748534564
SRX6452045,0.23667151200000003
SRX6452046,0.4320511583
SRX6452047,0.43633479820000004
SRX6452048,-0.11855289790000001
SRX6452059,-0.0974342742
SRX1828491,0.2266642197
SRX1828492,1.1821340098
SRX1828493,0.8877726962
SRX1828494,0.27685399850000003
SRX1828495,0.5833436863
SRX1828496,0.32536664120000003
SRX1828497,0.2940510772
SRX1828498,0.43028796020000004
SRX1828499,0.4191094608
SRX1828500,0.7099700326
SRX1828501,0.5414662546
SRX1828502,0.3254444829
SRX1828503,0.4718911771
SRX1828504,0.816252752
SRX1828505,0.1852637519
SRX1828506,0.6883958227
SRX1828507,0.1526672617
SRX1828508,-0.1526672617
SRX3796953,0.063190495
SRX3796954,-0.063190495
SRX3796955,1.9388761775
SRX3796956,2.1253080817
SRX3796957,-0.276238476
SRX3796958,0.0024742386
SRX3796959,-0.3209831202
SRX3796960,-0.1977683432
SRX3796961,-2.8717652287
SRX3796962,-2.9442938319
SRX3796963,-1.47269519
SRX3796964,-0.9658770777000001
SRX3796965,-4.0745196544
SRX3796966,-4.6012983901
SRX3796967,-1.9493884097
SRX3796968,-2.547963278
SRX3796969,-1.2134347204
SRX3796970,1.234506395
SRX3796971,-0.6348136031
SRX3796972,-0.7131240509
SRX3796973,-3.1226654345
SRX3796974,-1.4220186803
SRX3796975,-0.2970535389
SRX3796976,-0.6377890322
SRX3796977,-0.1114251385
SRX3796978,-0.18847216800000002
SRX3796979,-2.6146353866
SRX3796980,-2.6572961456
SRX3796981,-0.8251364480000001
SRX3796982,-0.5589731094
SRX3796983,-4.0554213399
SRX3796984,-3.7347019254
SRX3796985,-3.1791296985
SRX3796986,-2.8529271753
SRX3796987,-3.0775059244
SRX3796988,-2.841305583
SRX2568270,-0.5184967725
SRX2568271,-1.2019509103
SRX2568272,-1.1991148311
SRX2568273,-0.9742001224000001
SRX2568274,-1.2339587342
SRX2568275,0.5184967725
SRX2568276,-0.9082759795
SRX2568277,-0.2815430693
SRX2568278,-0.7129836619000001
SRX2568279,-1.037035637
SRX3421856,-0.1435177325
SRX3421857,0.1435177325
SRX3421858,-1.7035568806999999
SRX3421859,-1.500205351
SRX3421860,-1.1245834194
SRX3421861,-0.25677302490000004
SRX3421868,-2.5155813529
SRX3421869,-2.9455668117
SRX2606337,-0.11231795800000001
SRX2606338,-0.3410804542
SRX2606339,-0.33951878690000004
SRX2606340,-0.5626465902000001
SRX2606341,-0.3925725385
SRX2606342,-0.39818599200000004
SRX2606343,0.5468490057000001
SRX2606344,-0.4038280671
SRX2606345,-0.6165343633
SRX2606346,-0.4813366626
SRX2606347,0.058119291600000005
SRX2606348,-0.4266135073
SRX2606349,-0.7287930997000001
SRX2606350,-0.5327890964
SRX2606351,-0.3182079035
SRX2606352,-0.2016284123
SRX2606353,-0.015771591
SRX2606354,-0.41331494890000003
SRX2606355,-0.5273074753
SRX2606356,-0.5120038880000001
SRX2606357,0.0541986665
SRX2606358,0.1034329975
SRX2606359,-0.4978412359
SRX2606360,-0.5054603322
SRX2606361,-0.5169168487
SRX2606362,-0.17226369560000002
SRX2606363,0.8238834219000001
SRX2606364,-0.7076434886
SRX2606365,-0.3662036504
SRX2606366,-0.1693534181
SRX3648427,0.1408642916
SRX3648428,0.5787329856
SRX3648429,-0.1013866507
SRX3648430,0.0053975823
SRX3648431,0.3231285042
SRX3648432,0.1075083565
SRX3648433,0.2098756595
SRX3648434,0.11885936700000001
SRX3648435,-0.4093109214
SRX3648436,-0.27005272820000004
SRX3648437,-0.1482581578
SRX3648438,-0.4068192357
SRX3648439,-0.025586143800000002
SRX3648440,0.378817108
SRX3648441,-0.5535290688
SRX3648442,-0.0759326182
SRX3648443,-0.42653559080000003
SRX3648444,-0.2930448799
SRX3648445,0.2518941818
SRX3648446,0.7131652432000001
SRX3648447,-0.2281226388
SRX3648448,0.2291729852
SRX3648449,-0.2808077513
SRX3648450,0.2770657684
SRX3648451,0.19864211950000002
SRX3648452,-0.3779874076
SRX3648453,-0.0460857141
SRX3648454,-0.2119645157
SRX3648455,-0.3189268048
SRX3648456,-0.236315711
SRX3648457,0.1439865179
SRX3648458,-0.2676985899
SRX3648459,-0.5406610735
SRX3648460,0.1365888918
SRX3648461,0.2915089674
SRX3648462,-0.2920744657
SRX3648463,-0.1783064677
SRX3648464,0.2399537532
SRX3648465,-0.0501770015
SRX3648466,-0.0816810838
SRX3648467,0.1754725969
SRX3648468,-0.6405144690000001
SRX3648469,0.0050887106
SRX3648470,0.0547450403
SRX3648471,0.1218455846
SRX3648472,-0.37802866900000004
SRX3648473,-0.4641348545
SRX3648475,-0.260917481
SRX3648476,-0.2388387354
SRX3648477,-0.7536740734
SRX3648478,0.6462528054000001
SRX3648479,1.3398554845000001
SRX3648480,0.3636467091
SRX3648481,-0.1243871567
SRX3648482,-0.0713178364
SRX3648483,0.0960592881
SRX1429221,0.0192900085
SRX1429222,-0.1957662252
SRX1429223,0.1764762168
SRX1429224,0.09575231120000001
SRX1429225,0.018240081000000002
SRX1429226,-0.0224856896
SRX1429227,0.2565470854
SRX1429228,0.25421738110000003
