,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.565520743,0.03130675605013018,2.0,41.0,-0.5433835235,42.0,-0.5876579625,,,,,,,,
22,misc__bw_delfabr,-0.668915284,0.29453216691052464,2.0,43.0,-0.4606495915,44.0,-0.8771809765,,,,,,,,
23,misc__bw_delfadr,-0.5145161435000001,0.170733055052049,2.0,45.0,-0.6352426445,46.0,-0.39378964250000004,,,,,,,,
24,misc__nitr_031,0.5107981365,,1.0,47.0,0.5107981365,,,,,,,,,,
25,omics__wt_glu,0.09019548850000002,0.23671747952851402,2.0,48.0,-0.0771890465,49.0,0.25758002350000003,,,,,,,,
26,omics__wt_gly,0.2664188265,0.07102107112553796,2.0,50.0,0.3166383075,51.0,0.2161993455,,,,,,,,
27,omics__wt_thr,2.2010288175,0.40917978966979884,2.0,52.0,2.4903626215,53.0,1.9116950135000002,,,,,,,,
28,omics__bw_ac,1.0273817675,0.13731533706559673,2.0,54.0,1.1244783735,55.0,0.9302851615000001,,,,,,,,
29,omics__bw_fum,0.39825667800000003,0.17699095642951107,2.0,56.0,0.5234081835000001,57.0,0.2731051725,,,,,,,,
30,omics__bw_glc,0.04217863,0.11233371057014997,2.0,58.0,-0.037253298500000004,59.0,0.12161055850000001,,,,,,,,
31,omics__bw_pyr,0.6854670715,0.563590840313075,2.0,60.0,0.2869481665,61.0,1.0839859765,,,,,,,,
32,ompr__wt_nacl,0.326594211,0.023096550527481646,2.0,62.0,0.3102624835,63.0,0.3429259385,,,,,,,,
33,ompr__bw_delompr_nacl,-0.031271943,0.14368141022423117,2.0,64.0,-0.1328700425,65.0,0.0703261565,,,,,,,,
34,minspan__wt_ade,-0.21657496650000002,,1.0,66.0,-0.21657496650000002,,,,,,,,,,
35,minspan__wt_glc,-0.36190156316666666,0.20186466505993686,3.0,67.0,-0.1314577545,68.0,-0.5074727885,69.0,-0.4467741465,,,,,,
36,minspan__wt_glc_anaero,0.44619224850000005,0.6077225964074454,2.0,70.0,0.0164674795,71.0,0.8759170175000001,,,,,,,,
37,minspan__wt_trp,0.49604014750000003,,1.0,72.0,0.49604014750000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2828176605,,1.0,73.0,0.2828176605,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0535923935,,1.0,74.0,1.0535923935,,,,,,,,,,
40,minspan__bw_delmntr,0.2097286375,,1.0,75.0,0.2097286375,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1503825655,,1.0,76.0,0.1503825655,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3337446505,,1.0,77.0,0.3337446505,,,,,,,,,,
43,cra_crp__wt_ac,0.875387726,0.02425448313650856,2.0,78.0,0.8582372165000001,79.0,0.8925382355,,,,,,,,
44,cra_crp__wt_fru,0.4540225065,0.07898881963241255,2.0,80.0,0.3981689765,81.0,0.5098760365,,,,,,,,
45,cra_crp__delcra_ac,0.3269801905,0.4687120033608657,2.0,82.0,-0.0044492455,83.0,0.6584096265,,,,,,,,
46,cra_crp__delcra_fru,0.035602274,0.22985176188986614,2.0,84.0,0.1981320135,85.0,-0.1269274655,,,,,,,,
47,cra_crp__delcra_glc,-0.43336209700000006,0.14242090894816598,2.0,86.0,-0.5340688875,87.0,-0.3326553065,,,,,,,,
48,rpoB__wt_031,0.5149227835,,1.0,88.0,0.5149227835,,,,,,,,,,
49,rpoB__wt_044,0.38568960950000003,,1.0,89.0,0.38568960950000003,,,,,,,,,,
50,rpoB__wt_lb,0.7077479285,0.22262434923314645,2.0,90.0,0.5503287415,91.0,0.8651671155,,,,,,,,
51,rpoB__rpoBE546V_031,0.29936917350000003,,1.0,92.0,0.29936917350000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6024843255,,1.0,93.0,0.6024843255,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.375505354,0.6666687310068868,2.0,94.0,-0.8469113345,95.0,0.0959006265,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.44699713950000003,,1.0,96.0,-0.44699713950000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5507359295,0.46698052088526915,2.0,97.0,-0.8809410225000001,98.0,-0.22053083650000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3874507365,0.8318762252752538,2.0,99.0,-0.9756760565,100.0,0.20077458350000002,,,,,,,,
57,crp__wt_fru,0.37239517850000003,,1.0,101.0,0.37239517850000003,,,,,,,,,,
58,crp__wt_glyc,0.025783735,0.11459314442442453,2.0,102.0,-0.055245854500000004,103.0,0.1068133245,,,,,,,,
59,crp__delar1_glyc,-0.02296593749999999,0.14966985724901352,2.0,104.0,0.08286663350000001,105.0,-0.1287985085,,,,,,,,
60,crp__delar1ar2_glyc,-0.15498657283333336,0.15144297202532825,3.0,106.0,-0.013236478500000001,107.0,-0.1371759005,108.0,-0.3145473395,,,,,,
61,crp__delar2_glyc,0.08686793883333332,0.3132609859626547,3.0,109.0,0.4478411785,110.0,-0.0734646365,111.0,-0.1137727255,,,,,,
62,crp__delcrp_fru,0.24394288750000004,0.10678745373456684,3.0,112.0,0.2871713715,113.0,0.3223388145,114.0,0.12231847650000001,,,,,,
63,crp__delcrp_glc,0.18291379016666667,0.10294313774459457,3.0,115.0,0.2623106895,116.0,0.2198272775,117.0,0.0666034035,,,,,,
64,crp__delcrp_glyc,-0.016079025166666684,0.3096092539027863,3.0,118.0,-0.35203846050000004,119.0,0.2577606635,120.0,0.0460407215,,,,,,
65,glu__glu_ale3,0.2471145855,,1.0,121.0,0.2471145855,,,,,,,,,,
66,glu__glu_ale4,-0.7939803695000001,,1.0,122.0,-0.7939803695000001,,,,,,,,,,
67,glu__glu_ale5,-0.44501432350000003,,1.0,123.0,-0.44501432350000003,,,,,,,,,,
68,glu__glu_ale6,-0.9676021355000001,,1.0,124.0,-0.9676021355000001,,,,,,,,,,
69,glu__glu_ale8,-0.1851040735,,1.0,125.0,-0.1851040735,,,,,,,,,,
70,glu__glu_ale9,-0.2558898285,,1.0,126.0,-0.2558898285,,,,,,,,,,
71,glu__glu_ale10,-0.40204555350000004,,1.0,127.0,-0.40204555350000004,,,,,,,,,,
72,42c__wt_42c,0.012508930500000001,,1.0,128.0,0.012508930500000001,,,,,,,,,,
73,42c__42c_ale1,0.5054236895,,1.0,129.0,0.5054236895,,,,,,,,,,
74,42c__42c_ale2,-0.3413785205,,1.0,130.0,-0.3413785205,,,,,,,,,,
75,42c__42c_ale3,-0.1810238525,,1.0,131.0,-0.1810238525,,,,,,,,,,
76,42c__42c_ale4,0.1177015775,,1.0,132.0,0.1177015775,,,,,,,,,,
77,42c__42c_ale5,0.060956892500000005,,1.0,133.0,0.060956892500000005,,,,,,,,,,
78,42c__42c_ale6,0.3875971795,,1.0,134.0,0.3875971795,,,,,,,,,,
79,42c__42c_ale8,-0.3927412705,,1.0,135.0,-0.3927412705,,,,,,,,,,
80,42c__42c_ale9,-0.6156066955,,1.0,136.0,-0.6156066955,,,,,,,,,,
81,42c__42c_ale10,0.07235021950000001,,1.0,137.0,0.07235021950000001,,,,,,,,,,
82,ssw__wt_ac,0.5601154335,,1.0,138.0,0.5601154335,,,,,,,,,,
83,ssw__wt_glc,0.3468087465,,1.0,139.0,0.3468087465,,,,,,,,,,
84,ssw__wt_glyc,0.4976086135,,1.0,140.0,0.4976086135,,,,,,,,,,
85,ssw__wt_xyl,0.1793688645,,1.0,141.0,0.1793688645,,,,,,,,,,
86,ssw__glc_ale1,0.5340839705,,1.0,142.0,0.5340839705,,,,,,,,,,
87,ssw__glc_ale2,0.0209659815,,1.0,143.0,0.0209659815,,,,,,,,,,
88,ssw__glc_ale3,-0.19547020950000002,,1.0,144.0,-0.19547020950000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.0001088095,,1.0,145.0,-0.0001088095,,,,,,,,,,
90,ssw__glyc_ale2,-0.1120309815,,1.0,146.0,-0.1120309815,,,,,,,,,,
91,ssw__xyl_ale1,1.6556279045,,1.0,147.0,1.6556279045,,,,,,,,,,
92,ssw__xyl_ale2,1.1493365325,,1.0,148.0,1.1493365325,,,,,,,,,,
93,ssw__xyl_ale3,1.1994618475,,1.0,149.0,1.1994618475,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4854265775,,1.0,150.0,0.4854265775,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3723303485,,1.0,151.0,0.3723303485,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.23919888350000001,,1.0,152.0,-0.23919888350000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4477265595,,1.0,153.0,0.4477265595,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2833751695,,1.0,154.0,-0.2833751695,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0939309545,,1.0,155.0,0.0939309545,,,,,,,,,,
100,ica__wt_glc,-0.29701174566666666,0.24652801332189828,6.0,156.0,-0.15021555550000001,157.0,-0.7062436945,158.0,-0.4493920105,159.0,-0.2789765375,180.0,-0.0192554895,181.0,-0.1779871865
101,ica__arg_sbt,0.7265160165,0.7353841567286794,2.0,160.0,1.2465111405,161.0,0.2065208925,,,,,,,,
102,ica__cytd_rib,1.4483131415,0.19203077471855995,2.0,162.0,1.3125268785,163.0,1.5840994044999999,,,,,,,,
103,ica__gth,0.851716285,0.07674103819078518,2.0,164.0,0.9059803935,165.0,0.7974521765,,,,,,,,
104,ica__leu_glcr,-0.21594030700000003,0.2185865467739352,2.0,166.0,-0.37050433650000003,167.0,-0.0613762775,,,,,,,,
105,ica__met_glc,-0.4197244055,0.11197538633010401,2.0,168.0,-0.3405458505,169.0,-0.4989029605,,,,,,,,
106,ica__no3_anaero,-0.341905122,0.12787559376572452,2.0,170.0,-0.4323268215,171.0,-0.2514834225,,,,,,,,
107,ica__phe_acgam,-0.3632576095,0.018499872081623972,2.0,172.0,-0.3501762245,173.0,-0.3763389945,,,,,,,,
108,ica__thm_gal,0.6040330835000001,0.2064508895743246,2.0,174.0,0.7500159075,175.0,0.4580502595,,,,,,,,
109,ica__tyr_glcn,-0.4339946905,0.11184884815739715,2.0,176.0,-0.3549056115,177.0,-0.5130837695,,,,,,,,
110,ica__ura_pyr,0.2386978975,0.25895384526328397,2.0,178.0,0.0555898775,179.0,0.4218059175,,,,,,,,
111,ica__bw_delpurR_cytd,0.1660725215,0.24818333053675243,2.0,182.0,-0.0094195945,183.0,0.3415646375,,,,,,,,
112,ica__ade_glc,-0.7854993219999999,0.4416912576851721,2.0,184.0,-0.4731764385,185.0,-1.0978222055,,,,,,,,
113,ytf__wt_glc,-0.150345859,0.062400038684340416,2.0,186.0,-0.1944693495,187.0,-0.1062223685,,,,,,,,
114,ytf__delyafC,0.6744821145,0.026786445136640573,2.0,188.0,0.6934229915,189.0,0.6555412375,,,,,,,,
115,ytf__delyeiE,-0.13315710349999998,0.34168844851773367,2.0,190.0,0.1084531155,191.0,-0.3747673225,,,,,,,,
116,ytf__delyiaJ,0.520565941,0.20220421342880499,2.0,192.0,0.37758597050000003,193.0,0.6635459115,,,,,,,,
117,ytf__delyieP,0.239856862,0.12722588567039397,2.0,194.0,0.14989457550000002,195.0,0.3298191485,,,,,,,,
118,ytf__wt_ph5,0.24895722450000002,0.19481833531399428,2.0,196.0,0.1111998585,197.0,0.3867145905,,,,,,,,
119,ytf__wt_ph8,-0.182465332,0.2464726164944261,2.0,198.0,-0.3567477905,199.0,-0.0081828735,,,,,,,,
120,ytf__delybaO,0.399078429,0.14768675577507917,2.0,200.0,0.5035087355,201.0,0.2946481225,,,,,,,,
121,ytf__delybaQ,0.26020171200000003,0.025244144130603066,2.0,202.0,0.2423514065,203.0,0.2780520175,,,,,,,,
122,ytf__delybiH,0.167843284,0.29228576503422726,2.0,204.0,-0.0388339625,205.0,0.3745205305,,,,,,,,
123,ytf__delydcI_ph5,0.01534183,0.03890287327444363,2.0,206.0,-0.0121666555,207.0,0.0428503155,,,,,,,,
124,ytf__delydcI_ph8,-0.11999604450000001,0.2478733787645007,2.0,208.0,0.0552769025,209.0,-0.2952689915,,,,,,,,
125,ytf__delyddM,0.0372336905,0.04315607318712637,2.0,210.0,0.0677496425,211.0,0.006717738500000001,,,,,,,,
126,ytf__delyheO,0.462076539,0.02750585486871305,2.0,212.0,0.4815261155,213.0,0.4426269625,,,,,,,,
127,fps__bw_glc,-0.340983672,0.18534929658017743,2.0,214.0,-0.2099219275,215.0,-0.47204541650000004,,,,,,,,
128,fps__fps_thrA_ale1,0.101505933,0.4452122888310228,2.0,216.0,0.4163185615,217.0,-0.2133066955,,,,,,,,
129,fps__fps_thrA_ale2,-0.054137550500000006,0.056589619933857416,2.0,218.0,-0.09415245450000001,219.0,-0.0141226465,,,,,,,,
130,fps__fps_serB_ale1,-0.2164273035,0.06885573904170368,2.0,220.0,-0.16773894350000002,221.0,-0.2651156635,,,,,,,,
131,fps__fps_serB_ale4,0.272632242,0.199745581937416,2.0,222.0,0.1313907865,223.0,0.4138736975,,,,,,,,
132,fps__fps_ptsI_ale1,0.6171680465,0.10895719013006373,2.0,224.0,0.5401236785,225.0,0.6942124145,,,,,,,,
133,fps__fps_ptsI_ale3,0.312458847,0.5759986954396763,2.0,226.0,0.7197514305,227.0,-0.0948337365,,,,,,,,
134,pal__lyx_ale2_f6,1.2208757475,,1.0,228.0,1.2208757475,,,,,,,,,,
135,pal__lyx_ale2,0.484629405,0.11661610480050758,2.0,229.0,0.5670894435,230.0,0.4021693665,,,,,,,,
136,pal__lyx_ale4,2.205220917,0.14569812260479553,2.0,231.0,2.1021967865,232.0,2.3082450475,,,,,,,,
137,pal__5drib_ale10_f18,2.997762387,0.033831804667262586,2.0,233.0,3.0216850855,234.0,2.9738396885,,,,,,,,
138,pal__5drib_ale10,1.9192126605,,1.0,235.0,1.9192126605,,,,,,,,,,
139,pal__arab_ale14_f9,0.679563746,0.34287173161197293,2.0,236.0,0.9220106725,237.0,0.43711681950000003,,,,,,,,
140,pal__arab_ale14,0.507473066,0.19376878873949438,2.0,238.0,0.6444882905,239.0,0.3704578415,,,,,,,,
141,pal__arab_ale16,1.0153032579999999,0.1390390152036493,2.0,240.0,0.9169878275000001,241.0,1.1136186885,,,,,,,,
142,pal__tartr_ale26_f10,1.0293362925,0.12445626083846448,2.0,242.0,0.9413324265,243.0,1.1173401585,,,,,,,,
143,pal__tartr_ale26,0.9764797215000001,0.12597273052667857,2.0,244.0,1.0655558935,245.0,0.8874035495,,,,,,,,
144,pal__tartr_ale28_f10,1.220484684,0.13717533063002868,2.0,246.0,1.3174822905,247.0,1.1234870775,,,,,,,,
145,pal__tartr_ale28,0.33566806,0.249250848937203,2.0,248.0,0.5119150255,249.0,0.1594210945,,,,,,,,
146,efeU__delmenFentC_citr,-0.10269675900000001,0.42767528829598117,2.0,250.0,0.1997153375,251.0,-0.40510885550000003,,,,,,,,
147,efeU__delmenFentC,0.223395381,0.38859736720232096,2.0,252.0,-0.051384452500000004,253.0,0.4981752145,,,,,,,,
148,efeU__menFentC_ale39,0.099877745,0.15530937536155154,2.0,254.0,-0.0099425675,255.0,0.2096980575,,,,,,,,
149,efeU__menFentC_ale29,0.38073185200000004,0.8044430482557247,2.0,256.0,-0.18809528250000002,257.0,0.9495589865,,,,,,,,
150,efeU__menFentC_ale30,0.10575029400000002,0.733913996170672,2.0,258.0,0.6247058575000001,259.0,-0.4132052695,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2091589265,0.18266520479871381,2.0,260.0,-0.33832273150000003,261.0,-0.0799951215,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2786015855,0.045678424898995276,2.0,262.0,0.2463020615,263.0,0.3109011095,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1677667845,0.049029319082224604,2.0,264.0,-0.2024357485,265.0,-0.1330978205,,,,,,,,
154,misc2__salc_glc,0.27551402300000005,0.16430737703440138,2.0,266.0,0.39169688350000004,267.0,0.1593311625,,,,,,,,
155,misc2__dbcn_glc,-0.976173951,0.37237188994024784,2.0,268.0,-0.7128672625,269.0,-1.2394806395,,,,,,,,
156,misc2__tyr_glc,-0.07843902350000001,0.22651609383695614,2.0,270.0,-0.2386100895,271.0,0.0817320425,,,,,,,,
157,misc2__arg_cytd,-0.150478075,0.3751458161027273,2.0,272.0,-0.4157462255,273.0,0.1147900755,,,,,,,,
158,misc2__delyheO_pyr,0.7640543425,0.24095873852898292,2.0,274.0,0.9344379005000001,275.0,0.5936707845,,,,,,,,
159,nquinone__delubiC,-0.401795834,0.19117907096458187,2.0,276.0,-0.5369798515,277.0,-0.2666118165,,,,,,,,
160,nquinone__ubiC_ale1,0.12479351350000001,0.036279018505455736,2.0,278.0,0.0991403735,279.0,0.1504466535,,,,,,,,
161,nquinone__ubiC_ale2,-0.021815971500000003,0.40820840031493033,2.0,280.0,0.2668309565,281.0,-0.3104628995,,,,,,,,
162,nquinone__ubiC_ale3,-0.09395816750000002,0.49597541323462013,2.0,282.0,0.2567494105,283.0,-0.44466574550000004,,,,,,,,
163,nquinone__ubiC_ale4,0.472020852,0.08867782514372093,2.0,284.0,0.4093161605,285.0,0.5347255435,,,,,,,,
164,nquinone__delpdhR,-0.3681369385,0.07907687139723303,2.0,286.0,-0.3122211465,287.0,-0.42405273050000003,,,,,,,,
165,quinone__glu_ale4,-0.129721578,0.1861918015820391,2.0,288.0,-0.2613790635,289.0,0.0019359075000000001,,,,,,,,
166,quinone__delmenF,0.1301887415,0.40938783745538676,2.0,290.0,-0.1592921745,291.0,0.4196696575,,,,,,,,
167,quinone__menF_ale5,-0.057639416,0.39967020260472164,2.0,292.0,0.2249700945,293.0,-0.3402489265,,,,,,,,
168,quinone__menF_ale6,0.375947704,0.8363274702409977,2.0,294.0,0.9673205295,295.0,-0.2154251215,,,,,,,,
169,quinone__menF_ale7,1.070732896,0.09464364687282552,2.0,296.0,1.0038097315,297.0,1.1376560605,,,,,,,,
170,quinone__menF_ale8,0.581550966,0.08428424827151672,2.0,298.0,0.5219530025,299.0,0.6411489295,,,,,,,,
171,quinone__delmenFubiC,0.05001159500000002,0.4301296417913441,2.0,300.0,-0.2541359915,301.0,0.35415918150000003,,,,,,,,
172,quinone__menFubiC_ale1,0.2278220235,0.2434391545660867,2.0,302.0,0.0556845465,303.0,0.3999595005,,,,,,,,
173,quinone__menFubiC_ale2,0.262278264,0.3077931612178698,2.0,304.0,0.0446356325,305.0,0.4799208955,,,,,,,,
174,quinone__menFubiC_ale3,-0.423297237,0.04237174680990033,2.0,306.0,-0.39333588750000004,307.0,-0.4532585865,,,,,,,,
175,quinone__menFubiC_ale4,0.023495811,0.05942057213691922,2.0,308.0,0.0655125005,309.0,-0.0185208785,,,,,,,,
176,oxyR__wt_glc,-0.4621912775,0.13939640040588996,2.0,310.0,-0.3636231375,311.0,-0.5607594175,,,,,,,,
177,oxyR__wt_h2o2,0.024946608000000002,0.06926195420982585,2.0,312.0,0.0739222055,313.0,-0.0240289895,,,,,,,,
178,oxyR__glu_ale4,-0.261645051,0.33404149526560034,2.0,314.0,-0.4978480575,315.0,-0.0254420445,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.026005400499999998,0.1911871029905093,2.0,316.0,-0.1091842965,317.0,0.1611950975,,,,,,,,
180,oxyR__oxyR_ale17,0.2173128485,0.043145425573215254,2.0,318.0,0.2478212715,319.0,0.1868044255,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1066320525,0.27332229324076074,2.0,320.0,0.08663599450000001,321.0,-0.2999000995,,,,,,,,
182,oxyR__oxyR_ale18,-0.2809297985,0.10307889832097492,2.0,322.0,-0.3538175865,323.0,-0.2080420105,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.12023822350000002,0.09254597995820349,2.0,324.0,-0.054798333500000004,325.0,-0.18567811350000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.299762255,0.04004737651148231,2.0,326.0,-0.3280800265,327.0,-0.2714444835,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.20513902499999997,0.07160062786421373,2.0,328.0,-0.2557683145,329.0,-0.1545097355,,,,,,,,
186,oxyR__oxyR_ale20,0.0009101450000000011,0.08706138187035561,2.0,330.0,-0.0606515485,331.0,0.0624718385,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.11352832800000001,0.18858768866030637,2.0,332.0,-0.24687996150000002,333.0,0.0198233055,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2921736275,0.2069720399999811,2.0,334.0,0.4385249605,335.0,0.1458222945,,,,,,,,
189,svns_pgi__BmePgi24_26,0.097588919,0.011698110837120855,2.0,336.0,0.1058607325,337.0,0.08931710550000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6204312955,0.3406937854502692,2.0,338.0,0.8613381815000001,339.0,0.3795244095,,,,,,,,
191,svns_pgi__BmePgi24_52,0.119209834,0.11235135005591344,2.0,340.0,0.1986542355,341.0,0.0397654325,,,,,,,,
192,svns_pgi__PaePgi2_34,0.34255073300000005,0.0643861785961135,2.0,342.0,0.3880786365,343.0,0.29702282950000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8674382155,0.007352244580763607,2.0,344.0,0.8726370375,345.0,0.8622393935,,,,,,,,
194,svns_pgi__PaePgi24_54,0.006033445499999998,0.23766745061898048,2.0,346.0,-0.1620228205,347.0,0.1740897115,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.068741625,0.22075772238820915,2.0,348.0,0.0873576575,349.0,-0.22484090750000002,,,,,,,,
196,abx_media__m9_ctrl,-0.192093768,0.10891215662049028,2.0,350.0,-0.1150812435,351.0,-0.2691062925,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0530752995000001,0.13853853563052726,2.0,352.0,-0.9551137615,353.0,-1.1510368375,,,,,,,,
198,abx_media__camhb_ctrl,-0.4776868165,0.3298453206863931,2.0,354.0,-0.7109226795,355.0,-0.2444509535,,,,,,,,
199,abx_media__m9_mero,-0.5131309725,0.33728591543103886,2.0,356.0,-0.7516281305,357.0,-0.2746338145,,,,,,,,
200,abx_media__rpmi_mero,-0.8395580180000001,0.5065064188735485,2.0,358.0,-0.48140389450000004,359.0,-1.1977121415,,,,,,,,
201,abx_media__camhb_mero,-0.5336183535000001,0.018245647394797497,2.0,360.0,-0.5465199745,361.0,-0.5207167325000001,,,,,,,,
202,abx_media__m9_trisulf,-0.40066778550000004,0.07639816989076238,2.0,362.0,-0.3466461215,363.0,-0.4546894495,,,,,,,,
203,abx_media__rpmi_trisulf,-0.330863626,0.0651987135841614,2.0,364.0,-0.3769660785,365.0,-0.2847611735,,,,,,,,
204,abx_media__camhb_trisulf,-0.9045360440000001,0.39790300557982095,2.0,366.0,-0.6231761305,367.0,-1.1858959575,,,,,,,,
205,abx_media__m9_cef,-0.184605328,0.18164262303420764,2.0,368.0,-0.0561645975,369.0,-0.3130460585,,,,,,,,
206,abx_media__rpmi_cef,-0.581586084,0.3818883366482095,2.0,370.0,-0.3115502515,371.0,-0.8516219165000001,,,,,,,,
207,abx_media__camhb_cef,-0.7152937885,0.0985811476493392,2.0,372.0,-0.6455863905,373.0,-0.7850011865000001,,,,,,,,
208,abx_media__m9_cipro,0.0548031425,0.09531090465135843,2.0,374.0,0.1221981295,375.0,-0.012591844500000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.180793715,0.0918427756993423,2.0,376.0,-0.2457363645,377.0,-0.1158510655,,,,,,,,
210,abx_media__camhb_cipro,-0.4921732265,0.03215030827713479,2.0,378.0,-0.5149069275,379.0,-0.4694395255,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7487335660000001,0.08660521597210365,2.0,380.0,-0.8099727015,381.0,-0.6874944305,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7371434075000001,0.2929207292460633,2.0,382.0,-0.5300171735,383.0,-0.9442696415,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0722473415,0.11908452194264135,2.0,384.0,0.9880418685000001,385.0,1.1564528145,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3065869815,0.4531614906341336,2.0,386.0,-0.6270205445,387.0,0.0138465815,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.22449302799999998,0.14959237319503785,2.0,388.0,-0.11871524650000001,389.0,-0.3302708095,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.534951919,0.11764699294837232,2.0,390.0,0.6181409055,391.0,0.4517629325,,,,,,,,
217,hot_tale__hot_ale3_30c,0.16068194949999998,0.5200208862132116,2.0,392.0,0.5283922445,393.0,-0.20702834550000002,,,,,,,,
