,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.3333326839487164e-11,0.4309128953475734,3.0,88.0,0.2628557163,89.0,-0.4973049928,90.0,0.2344492766,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.4183635754333333,0.11371355116268617,3.0,91.0,0.5459974515,92.0,0.3812480789,93.0,0.3278451959,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.30083096103333334,0.2248118297263504,3.0,94.0,-0.1435704975,119.0,-0.5583248804000001,120.0,-0.2005975052,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.33840532875,0.3092285099898005,2.0,96.0,0.5570629051,97.0,0.1197477524,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5545065488666667,0.04643717608597384,3.0,98.0,0.5404062705,99.0,0.6063595667,105.0,0.5167538094,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0511663991000002,0.0778399278764629,3.0,102.0,1.0231979005,103.0,0.9911751343,104.0,1.1391261625,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6701902034666668,0.1175786519114459,3.0,108.0,0.7990356710000001,111.0,0.56870167,112.0,0.6428332694000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.26288305493333336,0.28067841869078314,3.0,113.0,-0.5829168180000001,114.0,-0.1471851038,115.0,-0.058547243000000006,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.2606960250333334,0.2543587484970877,3.0,116.0,-0.0017785630000000001,117.0,0.2777900279,118.0,0.5060766102,,
43,OPG__del_opgGH,0.22778613573333337,0.20901799736980653,3.0,121.0,0.0629442214,122.0,0.46287955500000005,123.0,0.15753463080000002,,
44,OPG__del_opgGH_pBK16,0.008619998999999995,0.08319425067322331,3.0,124.0,0.047450866700000004,125.0,0.0652992833,126.0,-0.08689015300000001,,
45,OPG__WT,-2.3129646346357427e-18,0.039771031493603975,3.0,127.0,0.0196192741,128.0,0.0261493397,129.0,-0.0457686138,,
46,PinT__pinT+_1h,0.0,0.2283784201998716,2.0,130.0,-0.1614879296,131.0,0.1614879296,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.08989905690455623,3.0,132.0,-0.0300692432,133.0,0.1010794988,134.0,-0.0710102556,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.0372282497,0.1444463518510515,3.0,135.0,0.0705730019,136.0,0.0190932465,137.0,-0.20135099750000002,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.4024798491106514,3.0,138.0,-0.2762064775,139.0,-0.18558258930000002,140.0,0.46178906680000004,,
50,dephostatin__LB_Dephostatin,0.1004552271,0.14848054565455818,3.0,141.0,0.12980732150000002,142.0,0.23206763930000002,143.0,-0.0605092795,,
51,dephostatin__LPM_DMSO,-0.40485897005000004,0.16652777230110408,2.0,144.0,-0.287106053,145.0,-0.5226118871000001,,,,
52,dephostatin__LPM_Dephostatin,-0.3512458853666667,0.17302506973231707,3.0,146.0,-0.542799773,147.0,-0.2062957186,148.0,-0.30464216450000003,,
53,efflux_inhibition__Chlorpromazine,-1.24330701375,0.7228701203058415,4.0,149.0,-2.0675505479,150.0,-1.6086820822,151.0,-0.49495443120000004,157.0,-0.8020409937
54,efflux_inhibition__PABN,-0.6763107476333333,0.35385765948959375,3.0,152.0,-0.3127642925,153.0,-0.6965577408,158.0,-1.0196102096,,
55,efflux_inhibition__no_treatment,0.0,0.11930057729327277,3.0,154.0,-0.0334902245,155.0,0.1324664646,156.0,-0.0989762401,,
56,fis_regulatory_network__GX_EE,0.32432365965,0.4275500441993946,2.0,159.0,0.6266471952,160.0,0.0220001241,,,,
57,fis_regulatory_network__GX_TS,-0.64643336205,0.14009484576540313,2.0,161.0,-0.5473713466,162.0,-0.7454953775000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18184590053602825,2.0,163.0,-0.1285844694,164.0,0.1285844694,,,,
59,fis_regulatory_network__WT_TS,-0.8716361118,0.2682189256928713,2.0,165.0,-0.6819766906,166.0,-1.061295533,,,,
60,fis_regulatory_network__OX_EE,0.39984140115,0.053471112646599143,2.0,167.0,0.3620316148,168.0,0.43765118750000004,,,,
61,fis_regulatory_network__OX_TS,-0.2834043363,0.10874769659395102,2.0,169.0,-0.36030057,170.0,-0.20650810260000002,,,,
62,persisters__rep,0.0,0.31770437814643593,2.0,171.0,0.22465092020000002,172.0,-0.22465092020000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04532966102547369,2.0,173.0,-0.0320529107,174.0,0.0320529107,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.20244000875,0.2996268456009975,2.0,175.0,0.0094281656,176.0,-0.4143081831,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.12536321990000002,0.06023353619736196,2.0,177.0,-0.16795476180000002,178.0,-0.082771678,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5155519665,0.18811085447457546,3.0,179.0,0.29848864210000003,180.0,0.6310354969,181.0,0.6171317605000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7816093399,0.05852003772992378,3.0,182.0,0.832621586,183.0,0.7944816988000001,184.0,0.7177247349,,
68,proQ_virulence__dhfq_LB,-0.1744032062666667,0.19518715865358255,3.0,185.0,-0.0093608602,186.0,-0.38984839860000003,187.0,-0.12400036,,
69,proQ_virulence__dhfq_SPI-2,0.28398608070000003,0.18448124526889645,3.0,188.0,0.3326160776,189.0,0.43928086040000003,190.0,0.08006130410000001,,
70,proQ_virulence__dproQ_LB,0.3983083770333334,0.23469372759608803,3.0,191.0,0.1563849792,192.0,0.41350643400000003,193.0,0.6250337179000001,,
71,proQ_virulence__dproQ_SPI-2,0.9171185171666667,0.13021674381968174,3.0,194.0,0.9110416905000001,195.0,1.0502672856,196.0,0.7900465754,,
72,proQ_virulence__WT_LB,0.0,0.17623318675973423,3.0,197.0,-0.179809941,198.0,0.0073857306,199.0,0.1724242104,,
73,proQ_virulence__WT_SPI-2,0.7267806973333334,0.06217442727951868,3.0,200.0,0.7686104663000001,201.0,0.7563966176,202.0,0.6553350081,,
74,rcsB__del_rcsB_S207C,-0.06744054230000002,0.39608332921094086,2.0,203.0,0.2126326657,211.0,-0.34751375030000003,,,,
75,rcsB__del_rcsB_WT,0.0,0.11255791622090963,3.0,204.0,0.0798302873,212.0,0.0489084367,218.0,-0.128738724,,
76,rcsB__del_rcsB,-0.0635309668,0.047882513364085014,2.0,205.0,-0.029672916900000002,213.0,-0.0973890167,,,,
77,rcsB__del_rcsB_H12A,0.2016420352,0.20264254343613208,3.0,206.0,0.1865793918,214.0,0.0069511079000000005,219.0,0.4113956059,,
78,rcsB__del_rcsB_D56A,-0.0161706512,0.16657328496800605,3.0,207.0,-0.2083625912,215.0,0.0865096118,220.0,0.0733410258,,
79,rcsB__del_rcsB_M88A,0.19925711425,0.42490713191270424,2.0,208.0,-0.10119760010000001,221.0,0.4997118286,,,,
80,rcsB__del_rcsB_H77A,0.39766058056666664,0.15273452018109435,3.0,209.0,0.2918950879,216.0,0.5727647615,222.0,0.32832189230000003,,
81,rcsB__del_rcsB_L108A,0.2971595185,0.06804558447599411,3.0,210.0,0.3316884853,217.0,0.3410179801,223.0,0.2187720901,,
82,ribodepletion__RiboZero,0.0,0.031656850840035285,2.0,224.0,-0.022384773900000002,225.0,0.022384773900000002,,,,
83,single_carbon_source__mucic,0.0,0.37235702556575784,2.0,226.0,0.26329617780000003,227.0,-0.26329617780000003,,,,
84,single_carbon_source__tartarate,-0.6095462955500001,0.5381546334649118,2.0,228.0,-0.9900790862000001,229.0,-0.2290135049,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333377838107e-11,0.05325338772856185,3.0,230.0,0.052008784200000005,231.0,0.0024075435,232.0,-0.0544163276,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5463939710333334,0.047710003880494026,3.0,233.0,-0.6009803891000001,234.0,-0.5255417784,235.0,-0.5126597456,,
87,yedF__WT,0.0,0.182460734266332,2.0,236.0,-0.1290192225,237.0,0.1290192225,,,,
88,yedF__del_yedF,2.4806609784666667,0.14358775876659186,3.0,238.0,2.4716626725,239.0,2.3417839921,240.0,2.6285362708,,
89,14028S_paratyphiA__37C_stationary,0.2659671451,0.07647165893284566,2.0,241.0,0.21189351650000002,245.0,0.3200407737,,,,
90,14028S_paratyphiA__42C_log,0.08986358005,0.08773915185185091,2.0,242.0,0.1519045293,244.0,0.0278226308,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09947639192763297,2.0,243.0,0.0703404313,246.0,-0.0703404313,,,,
92,7TF__hilC,-1.13418059795,0.13846809273374666,2.0,247.0,-1.2320923253,260.0,-1.0362688706,,,,
93,7TF__del_hilD,-0.03227239095,0.07201367163323248,2.0,248.0,0.0186489646,262.0,-0.0831937465,,,,
94,7TF__WT,2.499999512961537e-11,0.12728382585721418,4.0,249.0,-0.071852021,251.0,0.0595104736,261.0,0.1472791553,268.0,-0.1349376078
95,7TF__hilD,-1.0011497219,0.13834650635911777,2.0,250.0,-0.9033239691,257.0,-1.0989754747,,,,
96,7TF__del_sprB,-0.23165482415,0.01128287630987266,2.0,252.0,-0.2236766258,267.0,-0.23963302250000001,,,,
97,7TF__del_rtsB,-0.2174327834,0.05590867737636697,2.0,253.0,-0.1778993785,259.0,-0.2569661883,,,,
98,7TF__rtsA,-0.7629735659,0.4984044411349294,2.0,254.0,-1.115398726,263.0,-0.4105484058,,,,
99,7TF__del_invF,-0.04903058145,0.14699048844587348,2.0,255.0,0.0549073897,258.0,-0.1529685526,,,,
100,7TF__sprB,-1.1625043224,0.2221435983634835,2.0,256.0,-1.0054250776,266.0,-1.3195835672,,,,
101,7TF__invF,-0.5114187487,0.45527828818129945,2.0,264.0,-0.1894883838,265.0,-0.8333491136000001,,,,
102,MMC__del_rtcB_No treatment,0.07048773913333332,0.07349612482332135,3.0,269.0,0.0634591053,283.0,0.0007584277,288.0,0.1472456844,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.08279150304675954,3.0,270.0,0.0382001672,271.0,0.0567945368,274.0,-0.0949947039,,
104,MMC__del_rtcR_No_treatment,-0.07471844275,0.04622509615188774,2.0,272.0,-0.1074045217,281.0,-0.0420323638,,,,
105,MMC__del_rtcR_3mM_MMC,-0.213430366,0.2538921731587761,3.0,273.0,-0.4347626685,277.0,-0.2692581921,278.0,0.0637297626,,
106,MMC__del_rtcB_3mM_MMC,-0.2165410442,0.05471532839316029,3.0,275.0,-0.18923483530000001,276.0,-0.2795352611,280.0,-0.1808530362,,
107,MMC__del_rsr_No_treatment,0.2962837646,0.6251211825613393,3.0,279.0,-0.23856879350000001,287.0,0.9835029077,289.0,0.1439171796,,
108,MMC__del_rsr_3mM_MMC,0.1551687132,0.03413054978698194,2.0,282.0,0.13103477,285.0,0.1793026564,,,,
109,MMC__WT_3mM_MMC,-0.31638878145,0.035533512219806176,2.0,284.0,-0.3415147689,286.0,-0.291262794,,,,
110,Nontyphoidal_comparisons__rep,1.1564823173178713e-18,0.1048010950675044,3.0,290.0,-0.1121714556,291.0,0.0954105665,292.0,0.0167608891,,
111,araC__delta_araC_LB,0.0011292213000000002,0.06480715504255698,2.0,293.0,-0.0446963575,296.0,0.0469548001,,,,
112,araC__WT_LB,0.0,0.04297253570247346,2.0,294.0,0.030386171400000002,295.0,-0.030386171400000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3879302447000001,,1.0,298.0,-1.3879302447000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.499057245,,1.0,299.0,-2.499057245,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2103443939,,1.0,300.0,-0.2103443939,,,,,,
117,csgD__WT_planktonic_TP3,-1.8627150207,,1.0,301.0,-1.8627150207,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9899842643,,1.0,302.0,-1.9899842643,,,,,,
119,csgD__WT_planktonic_TP2,-0.9246315548,,1.0,303.0,-0.9246315548,,,,,,
120,csgD__WT_aggregate_TP3,-2.3955428841,,1.0,304.0,-2.3955428841,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.07536824560000001,,1.0,305.0,0.07536824560000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7645734057,,1.0,306.0,-1.7645734057,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2579284033,,1.0,307.0,-2.2579284033,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2988188163,,1.0,308.0,-0.2988188163,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5339921096,,1.0,309.0,-1.5339921096,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4160866683,,1.0,310.0,-2.4160866683,,,,,,
127,csgD__WT_aggregate_TP4,-3.0873165862,,1.0,311.0,-3.0873165862,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3280652963,,1.0,312.0,-2.3280652963,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9425853309,,1.0,313.0,-1.9425853309,,,,,,
130,csrA__10min_LB_csrA,-2.35062684755,0.11067008085919462,2.0,314.0,-2.2723712829,345.0,-2.4288824122,,,,
131,csrA__10min_LB_WT,-2.2842637319000003,0.1646014519966738,2.0,315.0,-2.4006545348,338.0,-2.167872929,,,,
132,csrA__02.5min_LB_csrA,-2.52130918505,0.15987220354513362,2.0,316.0,-2.4082624658,344.0,-2.6343559043,,,,
133,csrA__05min_mLPM_WT,-1.89384934385,0.12487730806629684,2.0,317.0,-1.9821509352,332.0,-1.8055477524999999,,,,
134,csrA__15min_mLPM_csrA,-1.83667766495,0.33678768311397805,2.0,318.0,-1.5985328104,336.0,-2.0748225195,,,,
135,csrA__05min_LB_WT,-2.59147138325,0.09379971528303259,2.0,319.0,-2.657797798,331.0,-2.5251449685000003,,,,
136,csrA__02.5min_LB_WT,-2.36467913375,0.09753843575685422,2.0,320.0,-2.2957090444,333.0,-2.4336492231,,,,
137,csrA__00min_LB_WT,0.0,0.17242552870926922,2.0,321.0,-0.1219232606,339.0,0.1219232606,,,,
138,csrA__15min_LB_WT,-2.3677959182999997,0.05070642306644894,2.0,322.0,-2.3319410627,329.0,-2.4036507739,,,,
139,csrA__00min_mLPM_WT,-0.29264925490000004,0.0658252835899766,2.0,323.0,-0.2461037505,327.0,-0.33919475930000004,,,,
140,csrA__15min_LB_csrA,-2.04345064655,0.11274910235794638,2.0,324.0,-2.1231763014,326.0,-1.9637249917,,,,
141,csrA__15min_mLPM_WT,-1.26504120765,0.07387297426613021,2.0,325.0,-1.3172772887,330.0,-1.2128051266,,,,
142,csrA__00min_LB_csrA,0.07367426615,0.0967255875205022,2.0,328.0,0.0052789473000000005,335.0,0.142069585,,,,
143,csrA__05min_mLPM_csrA,-2.16771522285,0.3644176929227029,2.0,334.0,-2.4253974447,337.0,-1.910033001,,,,
144,csrA__05min_LB_csrA,-2.6153964163500003,0.19401448395077278,2.0,340.0,-2.7525853736,343.0,-2.4782074591,,,,
145,csrA__10min_mLPM_csrA,-1.77168924575,0.23135006720695303,2.0,341.0,-1.9352784471,342.0,-1.6081000444,,,,
146,flagellum__ΔSTM14_1829 ,-0.4226872682666667,0.33654360364711733,3.0,346.0,-0.07624411960000001,347.0,-0.44344751730000004,350.0,-0.7483701679,,
147,flagellum__WT,0.0,0.18988907532539637,3.0,348.0,-0.2138229374,349.0,0.1489551901,351.0,0.0648677473,,
148,fliA__del_rpoF,0.3891246461,0.07509596741654079,2.0,352.0,0.3360237783,354.0,0.44222551390000003,,,,
149,fliA__WT,0.0,0.008397842246733317,2.0,353.0,0.0059381712,355.0,-0.0059381712,,,,
150,mgtC__empty_pUH21,0.0,0.13250662840875968,2.0,356.0,0.0936963355,358.0,-0.0936963355,,,,
151,mgtC__pUH_mgtC,0.25809847355,0.11414096611344374,2.0,357.0,0.3388083247,359.0,0.1773886224,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13948193996173824,2.0,360.0,-0.0986286256,362.0,0.0986286256,,,,
153,mgtCBR__mgtC_pBAD113,0.024551785999999992,0.24393997637889092,2.0,361.0,-0.1479398255,363.0,0.1970433975,,,,
154,novobiocin__100_Novobiocin_60min,0.27107636269999996,0.05972263050872823,3.0,364.0,0.2522426196,368.0,0.22304099160000002,380.0,0.3379454769,,
155,novobiocin__500_Novobiocin_60min,0.49090392823333334,0.2277283579385558,3.0,365.0,0.6867111211,374.0,0.2409974949,378.0,0.5450031687,,
156,novobiocin__0_Novobiocin_60min,-0.5705842624,0.20892544963769083,3.0,366.0,-0.6114420969000001,372.0,-0.7560626581000001,375.0,-0.3442480322,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08152510086486606,3.0,367.0,0.0039101208,379.0,-0.0834098042,383.0,0.0794996834,,
158,novobiocin__0_Novobiocin_10min,0.2794100818333333,0.09612022760085046,3.0,369.0,0.3774133348,373.0,0.1852906101,385.0,0.2755263006,,
159,novobiocin__500_Novobiocin_20min,0.34747293153333336,0.18327424359294522,3.0,370.0,0.20913018500000002,381.0,0.27795251800000004,384.0,0.5553360916,,
160,novobiocin__0_Novobiocin_20min,0.41280675643333337,0.11160741708317722,3.0,371.0,0.30155942890000004,377.0,0.524770811,386.0,0.4120900294,,
161,novobiocin__500_Novobiocin_10min,0.7310982985500001,0.20980312110860916,2.0,376.0,0.8794515082000001,382.0,0.5827450889,,,,
162,starvation__Glucose_6h,0.0,0.04556602348790058,2.0,387.0,-0.0322200442,396.0,0.0322200442,,,,
163,starvation__Low_3d,-0.5247061689,0.09994354046698892,2.0,388.0,-0.4540354137,389.0,-0.5953769241,,,,
164,starvation__Glucose_24h,0.26506968845,0.026686959101614956,2.0,390.0,0.2461991587,398.0,0.2839402182,,,,
165,starvation__High_4d,0.049019803400000006,0.10881775220834762,2.0,391.0,-0.0279259671,393.0,0.12596557390000002,,,,
166,starvation__High_4h,-0.47400434755000004,0.1478340843720772,2.0,392.0,-0.5785388311,394.0,-0.36946986400000004,,,,
167,starvation__Low_24h,-0.1147936848,0.04081225731080435,2.0,395.0,-0.1436523087,397.0,-0.0859350609,,,,
168,18_mutants__phoB/R_InSPI2,-0.055644876100000004,,1.0,399.0,-0.055644876100000004,,,,,,
169,18_mutants__hfq_ESP,-0.1511444877,,1.0,400.0,-0.1511444877,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5803675301,,1.0,401.0,-0.5803675301,,,,,,
171,18_mutants__dam_MEP,-0.3098137429,,1.0,402.0,-0.3098137429,,,,,,
172,18_mutants__WT_IEP,-0.444824402,,1.0,403.0,-0.444824402,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8627255818,,1.0,404.0,-0.8627255818,,,,,,
174,18_mutants__WT_InSPI2,-0.9645004317,,1.0,405.0,-0.9645004317,,,,,,
175,18_mutants__hilC_IEP,-0.4973112001,,1.0,406.0,-0.4973112001,,,,,,
176,18_mutants__fliZ_ESP,0.0461320833,,1.0,407.0,0.0461320833,,,,,,
177,18_mutants__hilD_InSPI2,-0.5423324063,,1.0,408.0,-0.5423324063,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3792733372,,1.0,409.0,-0.3792733372,,,,,,
179,18_mutants__ssrB_InSPI2,-0.051783158700000005,,1.0,410.0,-0.051783158700000005,,,,,,
180,18_mutants__fur_ESP,-0.2852971027,,1.0,411.0,-0.2852971027,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0637503371,,1.0,413.0,-0.0637503371,,,,,,
183,18_mutants__hilE_IEP,-0.2080787255,,1.0,414.0,-0.2080787255,,,,,,
184,18_mutants__slyA_InSPI2,0.1028040152,,1.0,415.0,0.1028040152,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1835842853,,1.0,416.0,-0.1835842853,,,,,,
186,18_mutants__WT_lnSPI2,-0.0891992514,,1.0,417.0,-0.0891992514,,,,,,
187,18_mutants__hilA_IEP,-0.4246272606,,1.0,418.0,-0.4246272606,,,,,,
188,Infection_conditions__pH3_shock,0.45799750240000003,,1.0,419.0,0.45799750240000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0325631996,,1.0,420.0,0.0325631996,,,,,,
190,Infection_conditions__MEP,-0.022763408233333334,0.04130652099552975,3.0,421.0,-0.0481077466,423.0,-0.0450837677,427.0,0.0249012896,,
191,Infection_conditions__Oxygen_shock,0.2727688779,,1.0,422.0,0.2727688779,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7398725191000001,,1.0,424.0,0.7398725191000001,,,,,,
193,Infection_conditions__Bile_shock,-0.4016089242,,1.0,425.0,-0.4016089242,,,,,,
194,Infection_conditions__LowFe2+_shock,0.15968698480000001,,1.0,426.0,0.15968698480000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2952696043,,1.0,428.0,-0.2952696043,,,,,,
196,Infection_conditions__ESP,-0.04247151973333333,0.4445714937872546,3.0,429.0,0.1607662447,435.0,-0.5523361875,437.0,0.2641553836,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1182550558,,1.0,430.0,1.1182550558,,,,,,
198,Infection_conditions__LEP,0.1537846413,,1.0,431.0,0.1537846413,,,,,,
199,Infection_conditions__Temp20,0.0223059028,,1.0,432.0,0.0223059028,,,,,,
200,Infection_conditions__25C,-0.3061331771,,1.0,433.0,-0.3061331771,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9075275947,,1.0,434.0,0.9075275947,,,,,,
202,Infection_conditions__EEP,-0.1744898271,,1.0,436.0,-0.1744898271,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6788799517,,1.0,438.0,0.6788799517,,,,,,
204,Infection_conditions__NaCl_shock,0.4849905987,,1.0,439.0,0.4849905987,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5687273693,,1.0,441.0,0.5687273693,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0434357454,,1.0,442.0,1.0434357454,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3243443052,,1.0,443.0,0.3243443052,,,,,,
