,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.21965102050000063,0.013108862404692933,2.0,58.0,-0.21038165500000086,59.0,-0.2289203860000004,,,,,,,,
31,omics__bw_pyr,0.1805652074999995,0.028347235570792162,2.0,60.0,0.20060972999999915,61.0,0.16052068499999986,,,,,,,,
32,ompr__wt_nacl,0.46764814249999986,0.07655089576311035,2.0,62.0,0.413518485,63.0,0.5217777999999997,,,,,,,,
33,ompr__bw_delompr_nacl,0.7992273324999992,0.06478781807625447,2.0,64.0,0.8450392379999991,65.0,0.7534154269999993,,,,,,,,
34,minspan__wt_ade,0.2649398999999999,,1.0,66.0,0.2649398999999999,,,,,,,,,,
35,minspan__wt_glc,-0.04105699500000054,0.3378702805569542,3.0,67.0,0.1173734909999995,68.0,-0.4290296870000008,69.0,0.1884852109999997,,,,,,
36,minspan__wt_glc_anaero,0.7697004819999997,0.5241853788730879,2.0,70.0,0.3990454459999997,71.0,1.1403555179999998,,,,,,,,
37,minspan__wt_trp,-0.4865862990000007,,1.0,72.0,-0.4865862990000007,,,,,,,,,,
38,minspan__bw_delcra_glc,0.18122650999999926,,1.0,73.0,0.18122650999999926,,,,,,,,,,
39,minspan__bw_delcra_trp,0.14647919399999942,,1.0,74.0,0.14647919399999942,,,,,,,,,,
40,minspan__bw_delmntr,0.011247152999999344,,1.0,75.0,0.011247152999999344,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4671788140000004,,1.0,76.0,-0.4671788140000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.21525962300000054,,1.0,77.0,-0.21525962300000054,,,,,,,,,,
43,cra_crp__wt_ac,-0.1190164445000006,0.1359866600892237,2.0,78.0,-0.02285935500000047,79.0,-0.21517353400000072,,,,,,,,
44,cra_crp__wt_fru,0.043322377999999606,0.12442001454486101,2.0,80.0,-0.044655858000000485,81.0,0.1313006139999997,,,,,,,,
45,cra_crp__delcra_ac,-0.42485807550000043,0.4216304289993027,2.0,82.0,-0.7229958110000005,83.0,-0.12672034000000032,,,,,,,,
46,cra_crp__delcra_fru,-0.027897885000000233,0.03149008550396816,2.0,84.0,-0.05016473800000032,85.0,-0.005631032000000147,,,,,,,,
47,cra_crp__delcra_glc,0.02966106249999978,0.0022403554062115742,2.0,86.0,0.02807689199999963,87.0,0.031245232999999924,,,,,,,,
48,rpoB__wt_031,-0.3239528770000009,,1.0,88.0,-0.3239528770000009,,,,,,,,,,
49,rpoB__wt_044,-0.06766669900000011,,1.0,89.0,-0.06766669900000011,,,,,,,,,,
50,rpoB__wt_lb,0.6364691064999994,0.25096183521563986,2.0,90.0,0.8139259219999992,91.0,0.4590122909999996,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2378986059999999,,1.0,92.0,-0.2378986059999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.433711488000001,,1.0,93.0,-0.433711488000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5620500024999995,0.34943446460148436,2.0,94.0,0.3149625229999993,95.0,0.8091374819999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0019204150000007305,,1.0,96.0,-0.0019204150000007305,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.15615899249999954,0.11311637736775994,2.0,97.0,0.07617363499999996,98.0,0.2361443499999991,,,,,,,,
56,rpoB__rpoBE672K_lb,0.46856369099999995,0.12828040603399296,2.0,99.0,0.3778557459999998,100.0,0.5592716360000001,,,,,,,,
57,crp__wt_fru,-0.3161585280000008,,1.0,101.0,-0.3161585280000008,,,,,,,,,,
58,crp__wt_glyc,-0.4944347100000004,0.19646180420853643,2.0,102.0,-0.3555152360000005,103.0,-0.6333541840000003,,,,,,,,
59,crp__delar1_glyc,0.21244501499999968,0.33321804325595794,2.0,104.0,0.44806575299999984,105.0,-0.02317572300000048,,,,,,,,
60,crp__delar1ar2_glyc,0.04463667766666617,0.18877603703164786,3.0,106.0,0.026350201999999708,107.0,-0.1343306790000005,108.0,0.2418905099999993,,,,,,
61,crp__delar2_glyc,-0.3109676400000003,0.0637255437993724,3.0,109.0,-0.2736709460000002,110.0,-0.27468273300000057,111.0,-0.3845492410000002,,,,,,
62,crp__delcrp_fru,0.7422116499999994,0.18398501140474793,3.0,112.0,0.6482050509999997,113.0,0.9542075369999994,114.0,0.6242223619999994,,,,,,
63,crp__delcrp_glc,0.8122557663333329,0.07399488958458392,3.0,115.0,0.7781068719999995,116.0,0.7615022439999999,117.0,0.8971581829999993,,,,,,
64,crp__delcrp_glyc,0.5372561749999996,0.07082806641676635,3.0,118.0,0.5500256059999993,119.0,0.4609120339999997,120.0,0.6008308849999997,,,,,,
65,glu__glu_ale3,-0.8175266400000005,,1.0,121.0,-0.8175266400000005,,,,,,,,,,
66,glu__glu_ale4,0.3002571669999989,,1.0,122.0,0.3002571669999989,,,,,,,,,,
67,glu__glu_ale5,-0.24852828600000001,,1.0,123.0,-0.24852828600000001,,,,,,,,,,
68,glu__glu_ale6,-0.10267830900000073,,1.0,124.0,-0.10267830900000073,,,,,,,,,,
69,glu__glu_ale8,-0.4510858220000005,,1.0,125.0,-0.4510858220000005,,,,,,,,,,
70,glu__glu_ale9,-0.21534101800000105,,1.0,126.0,-0.21534101800000105,,,,,,,,,,
71,glu__glu_ale10,-0.3180575150000005,,1.0,127.0,-0.3180575150000005,,,,,,,,,,
72,42c__wt_42c,0.615145289,,1.0,128.0,0.615145289,,,,,,,,,,
73,42c__42c_ale1,0.14870073400000014,,1.0,129.0,0.14870073400000014,,,,,,,,,,
74,42c__42c_ale2,-0.09752095500000024,,1.0,130.0,-0.09752095500000024,,,,,,,,,,
75,42c__42c_ale3,0.4511189549999992,,1.0,131.0,0.4511189549999992,,,,,,,,,,
76,42c__42c_ale4,0.4671481009999994,,1.0,132.0,0.4671481009999994,,,,,,,,,,
77,42c__42c_ale5,0.5027194569999995,,1.0,133.0,0.5027194569999995,,,,,,,,,,
78,42c__42c_ale6,0.39634474799999975,,1.0,134.0,0.39634474799999975,,,,,,,,,,
79,42c__42c_ale8,-0.38064983400000063,,1.0,135.0,-0.38064983400000063,,,,,,,,,,
80,42c__42c_ale9,0.6876346129999993,,1.0,136.0,0.6876346129999993,,,,,,,,,,
81,42c__42c_ale10,-0.4421065570000007,,1.0,137.0,-0.4421065570000007,,,,,,,,,,
82,ssw__wt_ac,-0.005216069000000267,,1.0,138.0,-0.005216069000000267,,,,,,,,,,
83,ssw__wt_glc,-0.046324553999999914,,1.0,139.0,-0.046324553999999914,,,,,,,,,,
84,ssw__wt_glyc,-0.3128333489999999,,1.0,140.0,-0.3128333489999999,,,,,,,,,,
85,ssw__wt_xyl,0.2237019629999999,,1.0,141.0,0.2237019629999999,,,,,,,,,,
86,ssw__glc_ale1,-0.3928327140000008,,1.0,142.0,-0.3928327140000008,,,,,,,,,,
87,ssw__glc_ale2,0.038013189999999135,,1.0,143.0,0.038013189999999135,,,,,,,,,,
88,ssw__glc_ale3,0.5141973899999996,,1.0,144.0,0.5141973899999996,,,,,,,,,,
89,ssw__glyc_ale1,0.17969863099999994,,1.0,145.0,0.17969863099999994,,,,,,,,,,
90,ssw__glyc_ale2,0.4969369949999996,,1.0,146.0,0.4969369949999996,,,,,,,,,,
91,ssw__xyl_ale1,-0.3577838480000004,,1.0,147.0,-0.3577838480000004,,,,,,,,,,
92,ssw__xyl_ale2,0.0422583009999995,,1.0,148.0,0.0422583009999995,,,,,,,,,,
93,ssw__xyl_ale3,0.4686502169999995,,1.0,149.0,0.4686502169999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6791037470000005,,1.0,150.0,-0.6791037470000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.13478583900000007,,1.0,151.0,-0.13478583900000007,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.29417072599999994,,1.0,152.0,-0.29417072599999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.135114583,,1.0,153.0,-0.135114583,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.375568886,,1.0,154.0,-0.375568886,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.33174165800000033,,1.0,155.0,-0.33174165800000033,,,,,,,,,,
100,ica__wt_glc,0.10096007199999961,0.23698941141092955,6.0,156.0,0.08633200699999932,157.0,-0.09558541100000006,158.0,0.2010854369999997,159.0,-0.2501439300000001,180.0,0.3627311839999994,181.0,0.3013411449999994
101,ica__arg_sbt,-0.0574281920000006,0.07989383853058525,2.0,160.0,-0.0009347170000006957,161.0,-0.1139216670000005,,,,,,,,
102,ica__cytd_rib,-0.016963486000000305,0.04709607924296617,2.0,162.0,-0.05026544300000069,163.0,0.016338471000000077,,,,,,,,
103,ica__gth,0.7795276559999995,0.058556331379711356,2.0,164.0,0.820933235,165.0,0.738122076999999,,,,,,,,
104,ica__leu_glcr,-0.36027354050000016,0.09823479755552576,2.0,166.0,-0.2908110490000002,167.0,-0.4297360320000001,,,,,,,,
105,ica__met_glc,-0.35770440649999946,0.0019153889285670788,2.0,168.0,-0.35635002200000004,169.0,-0.3590587909999989,,,,,,,,
106,ica__no3_anaero,0.3243891649999995,0.026237685019606275,2.0,170.0,0.3058363199999992,171.0,0.3429420099999998,,,,,,,,
107,ica__phe_acgam,-0.19799612100000052,0.2282498942085814,2.0,172.0,-0.03659907300000054,173.0,-0.3593931690000005,,,,,,,,
108,ica__thm_gal,-0.0851440590000001,0.2828235074544421,2.0,174.0,-0.2851304790000002,175.0,0.11484236099999999,,,,,,,,
109,ica__tyr_glcn,-0.14421470550000048,0.022523115212211134,2.0,176.0,-0.1282884580000001,177.0,-0.16014095300000086,,,,,,,,
110,ica__ura_pyr,-0.3364232410000003,0.04019375115072221,2.0,178.0,-0.3648445150000006,179.0,-0.30800196700000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.05070025749999951,0.16723219554134555,2.0,182.0,0.16895127699999968,183.0,-0.06755076200000065,,,,,,,,
112,ica__ade_glc,0.012255769999999451,0.14552889144596107,2.0,184.0,0.11516023599999947,185.0,-0.09064869600000057,,,,,,,,
113,ytf__wt_glc,-0.3060290715000007,0.14092159932731776,2.0,186.0,-0.2063824530000007,187.0,-0.4056756900000007,,,,,,,,
114,ytf__delyafC,-0.0790349860000008,0.014656940473133248,2.0,188.0,-0.06867096400000072,189.0,-0.08939900800000089,,,,,,,,
115,ytf__delyeiE,0.22833975149999963,0.1589506528439696,2.0,190.0,0.3407348359999993,191.0,0.11594466699999995,,,,,,,,
116,ytf__delyiaJ,-0.19141145950000024,0.10009397078788297,2.0,192.0,-0.120634334,193.0,-0.2621885850000005,,,,,,,,
117,ytf__delyieP,-0.013969914000000472,0.02824340896079048,2.0,194.0,0.006001191999999378,195.0,-0.03394102000000032,,,,,,,,
118,ytf__wt_ph5,-0.027637005500000367,0.009902721464853806,2.0,196.0,-0.02063472400000066,197.0,-0.034639287000000074,,,,,,,,
119,ytf__wt_ph8,-0.13050474500000053,0.06827848252138675,2.0,198.0,-0.0822245670000008,199.0,-0.17878492300000026,,,,,,,,
120,ytf__delybaO,-0.25110253250000003,0.17007692430582533,2.0,200.0,-0.1308399859999998,201.0,-0.37136507900000026,,,,,,,,
121,ytf__delybaQ,0.146152018,0.016981675638650343,2.0,202.0,0.13414415999999996,203.0,0.15815987600000006,,,,,,,,
122,ytf__delybiH,-0.19434727200000035,0.11729017343155637,2.0,204.0,-0.2772839490000001,205.0,-0.1114105950000006,,,,,,,,
123,ytf__delydcI_ph5,-0.17726963450000044,0.027058742765687108,2.0,206.0,-0.19640305500000024,207.0,-0.15813621400000066,,,,,,,,
124,ytf__delydcI_ph8,-0.1555190185000006,0.12305636972394475,2.0,208.0,-0.2425330120000009,209.0,-0.06850502500000033,,,,,,,,
125,ytf__delyddM,0.2318840489999996,0.12300548702707638,2.0,210.0,0.3188620629999992,211.0,0.144906035,,,,,,,,
126,ytf__delyheO,-0.07773701500000028,0.1600918857121453,2.0,212.0,0.03546504299999942,213.0,-0.190939073,,,,,,,,
127,fps__bw_glc,0.14993376149999937,0.3083611235266543,2.0,214.0,-0.06811048000000053,215.0,0.3679780029999993,,,,,,,,
128,fps__fps_thrA_ale1,0.12648913499999948,0.2060644995590265,2.0,216.0,0.27219873999999944,217.0,-0.01922047000000049,,,,,,,,
129,fps__fps_thrA_ale2,0.0806647754999994,0.07007048980191895,2.0,218.0,0.1302120939999991,219.0,0.031117456999999682,,,,,,,,
130,fps__fps_serB_ale1,0.22136667199999982,0.014290299950233891,2.0,220.0,0.21126190399999967,221.0,0.23147144,,,,,,,,
131,fps__fps_serB_ale4,0.10862494749999962,0.00012538629576031767,2.0,222.0,0.10853628599999963,223.0,0.1087136089999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.15107425750000036,0.17479322047032225,2.0,224.0,-0.027476786000000253,225.0,-0.2746717290000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3122672855000004,0.058465051672433765,2.0,226.0,-0.27092625100000056,227.0,-0.3536083200000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.26879053400000075,,1.0,228.0,-0.26879053400000075,,,,,,,,,,
135,pal__lyx_ale2,0.15768502549999974,0.092745565796941,2.0,229.0,0.09210400699999964,230.0,0.22326604399999986,,,,,,,,
136,pal__lyx_ale4,-0.21070405550000038,0.36519111309706775,2.0,231.0,-0.4689331680000004,232.0,0.04752505699999965,,,,,,,,
137,pal__5drib_ale10_f18,-0.16473676900000056,0.13651298441519777,2.0,233.0,-0.06820751200000075,234.0,-0.2612660260000004,,,,,,,,
138,pal__5drib_ale10,0.4432956929999996,,1.0,235.0,0.4432956929999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.09584490349999975,0.02764669781160352,2.0,236.0,0.07629573599999961,237.0,0.11539407099999988,,,,,,,,
140,pal__arab_ale14,-0.3331135200000004,0.14886402846167823,2.0,238.0,-0.2278507560000005,239.0,-0.4383762840000003,,,,,,,,
141,pal__arab_ale16,0.34484651949999945,0.4605952554343798,2.0,240.0,0.019156490999999498,241.0,0.6705365479999994,,,,,,,,
142,pal__tartr_ale26_f10,0.18760812599999932,0.2806815056517465,2.0,242.0,-0.01086367000000088,243.0,0.3860799219999995,,,,,,,,
143,pal__tartr_ale26,0.21776747049999923,0.19762366338151932,2.0,244.0,0.35750850299999914,245.0,0.07802643799999931,,,,,,,,
144,pal__tartr_ale28_f10,0.04682884999999981,0.2742949497309814,2.0,246.0,0.24078466899999995,247.0,-0.14712696900000033,,,,,,,,
145,pal__tartr_ale28,-0.5710596500000003,0.23453924981699092,2.0,248.0,-0.40521535600000025,249.0,-0.7369039440000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.001501911000000078,0.09996151342431046,2.0,250.0,0.06918155299999995,251.0,-0.07218537500000011,,,,,,,,
147,efeU__delmenFentC,0.21825970899999936,0.09735926854566225,2.0,252.0,0.2871031079999993,253.0,0.14941630999999944,,,,,,,,
148,efeU__menFentC_ale39,-0.2813070885000002,0.0922920925613121,2.0,254.0,-0.3465674530000005,255.0,-0.2160467239999999,,,,,,,,
149,efeU__menFentC_ale29,-0.4165335320000003,0.07836267940609841,2.0,256.0,-0.4719443139999999,257.0,-0.3611227500000007,,,,,,,,
150,efeU__menFentC_ale30,0.1347915474999999,0.00030745922084809025,2.0,258.0,0.13457414099999987,259.0,0.1350089539999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4077142294999998,0.06788112881544697,2.0,260.0,0.4557134359999999,261.0,0.3597150229999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.13861033899999953,0.16321727364335958,2.0,262.0,0.023198297999999614,263.0,0.25402237999999944,,,,,,,,
153,efeU__menFentCubiC_ale38,0.07542698599999965,0.08095059405871978,2.0,264.0,0.018186271999999448,265.0,0.13266769999999986,,,,,,,,
154,misc2__salc_glc,0.4216492234999998,0.1121812894608248,2.0,266.0,0.3423250729999996,267.0,0.500973374,,,,,,,,
155,misc2__dbcn_glc,-0.08839790700000048,0.04179317012122339,2.0,268.0,-0.11795014100000055,269.0,-0.058845673000000424,,,,,,,,
156,misc2__tyr_glc,0.2941992569999998,0.11966693468560612,2.0,270.0,0.20958195600000007,271.0,0.3788165579999996,,,,,,,,
157,misc2__arg_cytd,0.2493872374999997,0.004160979046280282,2.0,272.0,0.2523294939999996,273.0,0.24644498099999976,,,,,,,,
158,misc2__delyheO_pyr,0.011992498999999324,0.07806753869248594,2.0,274.0,0.06719458499999931,275.0,-0.04320958700000066,,,,,,,,
159,misc2__dellon_glc,0.4757723874999993,0.05295734038522976,2.0,276.0,0.4383258929999991,277.0,0.5132188819999994,,,,,,,,
160,nquinone__delubiC,0.2569514749999997,0.10171726663306428,2.0,278.0,0.3288764439999996,279.0,0.1850265059999998,,,,,,,,
161,nquinone__ubiC_ale1,0.42320578449999946,0.026964071067181482,2.0,280.0,0.40413930699999945,281.0,0.44227226199999947,,,,,,,,
162,nquinone__ubiC_ale2,0.19915370699999935,0.035030375410110816,2.0,282.0,0.2239239229999992,283.0,0.1743834909999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.02678415400000045,0.1346349978998212,2.0,284.0,-0.1219854740000006,285.0,0.0684171659999997,,,,,,,,
164,nquinone__ubiC_ale4,0.2932448009999997,0.09016076453547853,2.0,286.0,0.2294915129999993,287.0,0.3569980890000002,,,,,,,,
165,nquinone__delpdhR,0.02900067149999952,0.3390709746803395,2.0,288.0,0.2687600569999997,289.0,-0.21075871400000068,,,,,,,,
166,quinone__glu_ale4,0.25556079449999913,0.2408781983594987,2.0,290.0,0.0852341869999993,291.0,0.42588740199999897,,,,,,,,
167,quinone__delmenF,0.01730672449999958,0.15740878529438984,2.0,292.0,-0.09399809500000078,293.0,0.12861154399999994,,,,,,,,
168,quinone__menF_ale5,0.22989759299999912,0.16912584376481885,2.0,294.0,0.11030756199999914,295.0,0.3494876239999991,,,,,,,,
169,quinone__menF_ale6,0.12695268249999936,0.030206977317001418,2.0,296.0,0.1483122409999993,297.0,0.10559312399999944,,,,,,,,
170,quinone__menF_ale7,-0.04127988500000068,0.026055159546178177,2.0,298.0,-0.02285610500000068,299.0,-0.059703665000000676,,,,,,,,
171,quinone__menF_ale8,-0.2534782560000006,0.09128345635674376,2.0,300.0,-0.3180254070000004,301.0,-0.18893110500000088,,,,,,,,
172,quinone__delmenFubiC,0.25028327849999954,0.15122359782855704,2.0,302.0,0.3572145099999995,303.0,0.1433520469999996,,,,,,,,
173,quinone__menFubiC_ale1,-0.008350120500000724,0.2808507976217638,2.0,304.0,0.19024138299999915,305.0,-0.2069416240000006,,,,,,,,
174,quinone__menFubiC_ale2,0.24294231399999955,0.1887618851229584,2.0,306.0,0.10946750499999958,307.0,0.3764171229999995,,,,,,,,
175,quinone__menFubiC_ale3,0.04570831149999943,0.05554891360833568,2.0,308.0,0.0064292979999995845,309.0,0.08498732499999928,,,,,,,,
176,quinone__menFubiC_ale4,0.013931953999999358,0.10357729405041352,2.0,310.0,0.0871721609999998,311.0,-0.05930825300000109,,,,,,,,
177,oxyR__wt_glc,-0.01976035800000054,0.055460668803363464,2.0,312.0,-0.05897697300000005,313.0,0.019456256999998974,,,,,,,,
178,oxyR__wt_h2o2,0.10962190550000006,0.14754216658046204,2.0,314.0,0.0052938390000001325,315.0,0.213949972,,,,,,,,
179,oxyR__glu_ale4,0.5288087979999996,0.0059746478359472,2.0,316.0,0.5330335119999994,317.0,0.5245840839999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5444224704999998,0.1391258945854273,2.0,318.0,0.4460456069999994,319.0,0.6427993340000002,,,,,,,,
181,oxyR__oxyR_ale17,0.3197602729999995,0.03264962041696146,2.0,320.0,0.3428470409999997,321.0,0.2966735049999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.19269371799999924,0.09707123284098655,2.0,322.0,0.12405399099999935,323.0,0.2613334449999991,,,,,,,,
183,oxyR__oxyR_ale18,0.15482049099999973,0.1326637920832659,2.0,324.0,0.061013024000000186,325.0,0.2486279579999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.30824121349999967,0.051570750656370797,2.0,326.0,0.34470724100000005,327.0,0.2717751859999993,,,,,,,,
185,oxyR__oxyR_ale19,0.12491693049999952,0.03857114544175932,2.0,328.0,0.15219084900000013,329.0,0.09764301199999892,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.24822529899999957,0.06377844365220767,2.0,330.0,0.2933234689999997,331.0,0.2031271289999994,,,,,,,,
187,oxyR__oxyR_ale20,0.3972764864999996,0.049184934192880524,2.0,332.0,0.3624974859999997,333.0,0.4320554869999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3045755609999996,0.029556114516297482,2.0,334.0,0.3254748899999997,335.0,0.2836762319999995,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1244024554999994,0.015975553905796684,2.0,336.0,0.11310603299999933,337.0,0.13569887799999947,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.0007962825000005225,0.1550071946928248,2.0,338.0,-0.11040292100000038,339.0,0.10881035599999933,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.28859610000000036,0.22648073425525614,2.0,340.0,-0.4487421630000004,341.0,-0.12845003700000035,,,,,,,,
192,svns_pgi__BmePgi24_52,0.14944582799999928,0.023995991060257734,2.0,342.0,0.13247809999999927,343.0,0.1664135559999993,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3424691854999997,0.11462559638303979,2.0,344.0,0.4235217219999994,345.0,0.2614166490000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3242812209999997,0.20370172346289533,2.0,346.0,0.4683200909999998,347.0,0.18024235099999952,,,,,,,,
195,svns_pgi__PaePgi24_54,0.04086512349999928,0.22668389805430672,2.0,348.0,0.2011548449999996,349.0,-0.11942459800000105,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1029896034999993,0.21703145349911912,2.0,350.0,0.2564540159999993,351.0,-0.05047480900000068,,,,,,,,
197,abx_media__m9_ctrl,0.018438457499999398,0.0477974803795345,2.0,352.0,-0.015359465000000403,353.0,0.0522363799999992,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9873973090000003,0.33541830075792833,2.0,354.0,-1.2245738640000003,355.0,-0.7502207540000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.5746837865000005,0.021009695982650786,2.0,356.0,-0.5895398850000007,357.0,-0.5598276880000004,,,,,,,,
200,abx_media__m9_mero,-0.6484007885000005,0.4066423546631804,2.0,358.0,-0.9359403550000004,359.0,-0.3608612220000005,,,,,,,,
201,abx_media__rpmi_mero,-0.9215246045000005,0.028648315981367502,2.0,360.0,-0.9417820230000004,361.0,-0.9012671860000006,,,,,,,,
202,abx_media__camhb_mero,-1.0755805695000002,0.31876420294226443,2.0,362.0,-1.3009808990000002,363.0,-0.8501802400000003,,,,,,,,
203,abx_media__m9_trisulf,0.05828321249999968,0.02073043123048861,2.0,364.0,0.07294184099999956,365.0,0.0436245839999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4010856100000004,0.020031133029486305,2.0,366.0,-0.3869214600000008,367.0,-0.41524976,,,,,,,,
205,abx_media__camhb_trisulf,-0.1677476410000005,0.037437385278046215,2.0,368.0,-0.1942198700000004,369.0,-0.1412754120000006,,,,,,,,
