,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3648245142934684,2.0,79.0,-0.25796988800000004,82.0,0.25796988800000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8123221585,0.06548627269886649,2.0,80.0,-0.858627946,81.0,-0.7660163710000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.389090394,0.030099889530524726,2.0,83.0,-0.41037423,84.0,-0.367806558,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.03757254873927016,2.0,85.0,-0.026567804,86.0,0.026567804,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.20295369853360165,2.0,87.0,-0.143509937,88.0,0.143509936,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.21324778900000002,0.22351766409987708,2.0,89.0,-0.37129864500000004,90.0,-0.055196933000000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.08998541300000001,0.13060247031712288,3.0,91.0,0.028080869,92.0,-0.0677642,93.0,-0.23027290800000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.04972813833333334,0.11240724956929295,3.0,94.0,0.154330995,95.0,0.06397798,96.0,-0.06912456,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.17288343830576558,6.0,97.0,-0.153860357,98.0,0.046588899,99.0,-0.21031641,100.0,0.033306629000000004,101.0,0.0045731,102.0,0.279708141,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12528997933146319,2.0,103.0,-0.088593394,104.0,0.088593394,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.5537936215,0.14306843774039688,2.0,105.0,1.452628959,106.0,1.6549582840000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9862161630000001,0.005098063115659721,2.0,107.0,0.9826112880000001,108.0,0.9898210380000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.135004254,0.004909128426367365,2.0,109.0,0.131532976,110.0,0.138475532,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.17843357933333334,0.1791685364377763,3.0,111.0,-0.025105864000000002,112.0,-0.13480893700000002,113.0,-0.375385937,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0296096706133917,3.0,114.0,0.030186428,115.0,-0.0011893560000000001,116.0,-0.028997072000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.046833703029165674,2.0,117.0,0.033116429,118.0,-0.033116429,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1740745555,0.032453650722302795,2.0,119.0,-0.19702275200000002,120.0,-0.15112635900000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.006558067498968885,2.0,121.0,-0.004637254,126.0,0.004637254,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3902522425,0.4094957624562925,2.0,122.0,0.100695012,127.0,0.679809473,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.352073839,0.7960976916500774,6.0,123.0,0.09827780400000001,124.0,-1.1509234130000001,125.0,0.16942764100000002,128.0,0.08652167,129.0,-1.573439835,130.0,0.25769309900000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000000256501523e-10,0.19088641392997066,5.0,131.0,-0.19274316,132.0,-0.212676618,135.0,0.18990969700000002,136.0,0.152928217,137.0,0.062581866,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.826016841,0.36027302633488945,2.0,133.0,-1.080768341,134.0,-0.571265341,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3345208293333333,0.0477913352982962,3.0,138.0,-1.318168482,139.0,-1.3883419620000002,140.0,-1.297052044,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.14745630050000003,0.286430836033189,2.0,141.0,-0.34999348700000005,142.0,0.055080886,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.10312850690100593,3.0,143.0,-0.11410537800000001,144.0,0.027549112,145.0,0.08655626500000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5305324895000001,0.09657644264902601,2.0,146.0,-0.46224263200000004,147.0,-0.598822347,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.08481323607130566,3.0,148.0,-0.09783117100000001,149.0,0.045032095,150.0,0.052799076,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11443639511449147,2.0,151.0,-0.08091875100000001,152.0,0.08091875100000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.42254949933333336,0.20882495704338525,3.0,153.0,0.262599967,154.0,0.34625535300000004,155.0,0.658793178,,,,,,,,,,
62,ersA_knockout__delersA,0.03755489499999999,0.24263789793119875,2.0,156.0,0.209125798,157.0,-0.13401600800000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.39313057998614,2.0,158.0,0.277985299,159.0,-0.277985299,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,5.782411586589357e-19,0.025508423634684113,3.0,160.0,0.027625419000000002,161.0,-0.022661825,162.0,-0.004963594,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.15762654633333334,0.15644197363110476,3.0,163.0,0.12522550600000001,164.0,0.32773197400000004,165.0,0.019922159000000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999955044973e-10,0.09582375526475452,4.0,166.0,0.059011223,167.0,0.075810051,169.0,-0.135339644,170.0,0.000518371,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.13952287400000002,0.05179544302848042,2.0,168.0,0.10289796500000001,171.0,0.176147783,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.43466512368082405,2.0,172.0,-0.30735465700000003,173.0,0.307354656,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.016082081999999998,0.2701816770579072,2.0,174.0,-0.207129378,175.0,0.174965214,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.026382826499999998,0.1818094549797337,2.0,176.0,-0.154941525,177.0,0.102175872,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.37047114300000006,0.19308304718970137,2.0,178.0,0.23394081100000003,179.0,0.507001475,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9243342945000002,0.08581663069073456,2.0,180.0,-0.9850158160000001,181.0,-0.8636527730000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.27139340700000003,0.025045993718631508,2.0,182.0,0.28910359900000004,183.0,0.253683215,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.025147386333333337,0.1209883260563963,3.0,184.0,-0.15352695100000002,185.0,-0.008677522,186.0,0.08676231400000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333084491673e-10,0.12809844972091117,3.0,187.0,0.146955573,188.0,-0.08804684800000001,189.0,-0.058908724,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.17104195606879327,5.0,190.0,0.247228101,191.0,0.098442627,192.0,-0.155550346,193.0,-0.05067591,194.0,-0.13944447000000001,,,,,,
77,Mucin_glycans__MUC5B,0.256300952,0.03731202797366402,2.0,195.0,0.229917364,196.0,0.28268454,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2500942015,0.19537623478617588,2.0,197.0,0.388246062,198.0,0.111942341,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.06545990112156956,3.0,199.0,0.06725267800000001,200.0,-0.003746469,201.0,-0.06350620900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6193590985,0.011430506275780792,2.0,202.0,-0.627441687,203.0,-0.61127651,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0243197436666667,0.34829658654836554,3.0,204.0,-1.186485463,205.0,-0.62450938,206.0,-1.261964388,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.45723388546418725,2.0,207.0,-0.323313181,208.0,0.323313181,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0901084683321549,2.0,209.0,-0.063716309,210.0,0.063716309,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.47961790766666673,0.13661296332086245,3.0,211.0,0.633432466,212.0,0.433024206,213.0,0.37239705100000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.044295706000000004,0.2227086188959663,8.0,214.0,0.17674329200000002,215.0,-0.0052898630000000006,216.0,0.134276329,217.0,-0.14217648400000002,227.0,-0.11982693900000001,228.0,-0.29814682800000003,259.0,0.255301264,260.0,0.35348487700000003
86,Paeru_PRECISE__M9glucAA_Pqt10,0.12509946100000002,0.3411715831591711,2.0,218.0,0.36634420100000004,219.0,-0.116145279,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1410401045,0.07199610278743644,2.0,220.0,-0.19194903700000002,221.0,-0.09013117200000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1047636655,0.143848294495659,2.0,222.0,-0.0030475610000000003,223.0,-0.20647977,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.06520825657142856,0.33628433726971113,7.0,224.0,-0.051465699000000004,225.0,0.16035094300000002,226.0,0.446845541,239.0,0.14537798300000002,240.0,0.459377676,244.0,-0.363522879,245.0,-0.340505769,,
90,Paeru_PRECISE__LB_wt,-0.13022103475,0.22327177895302797,4.0,229.0,-0.369092058,230.0,-0.265349653,275.0,0.103113906,276.0,0.010443666,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000101451629e-10,0.3183413940778749,4.0,231.0,0.189246345,232.0,0.19823042400000002,279.0,-0.471087556,296.0,0.083610789,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.006398501000000001,0.21105365125982078,2.0,233.0,0.142838967,234.0,-0.155635969,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.091347153,0.010836453848090713,2.0,235.0,0.083684623,236.0,0.099009683,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.17493342433333336,0.3853034057434769,6.0,237.0,-0.251909791,238.0,0.38654014800000003,241.0,-0.043129034000000004,242.0,-0.189803472,271.0,0.6642458410000001,272.0,0.483656854,,,,
95,Paeru_PRECISE__R10LB_wt,0.45139210414285724,0.2912742817971679,7.0,243.0,0.5435426910000001,261.0,0.6581253570000001,262.0,0.6078958710000001,263.0,0.814044286,264.0,0.401881046,273.0,0.112040384,274.0,0.022215094,,
96,Paeru_PRECISE__M9fructAA_wt,0.27709413650000003,0.20782327290936672,4.0,246.0,0.185655221,247.0,0.080670686,252.0,0.564545214,253.0,0.27750542500000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.63602315175,0.2593949388227253,4.0,248.0,0.45338507100000003,249.0,0.373047536,254.0,0.8534181340000001,255.0,0.8642418660000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.22274324633333334,0.33586068735799274,3.0,250.0,-0.165071604,251.0,0.415190292,258.0,0.418111051,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5959246335,0.13843946077809496,2.0,256.0,0.6938161150000001,257.0,0.49803315200000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5693734728333334,0.2215653181572311,6.0,265.0,0.934470592,266.0,0.366094857,267.0,0.523853052,268.0,0.336776992,269.0,0.690379488,270.0,0.5646658560000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.20852807650000002,0.26003218239748666,2.0,277.0,0.024657557,278.0,0.39239859600000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.372241854,1.3669992053788402,2.0,280.0,1.338856262,295.0,-0.594372554,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7182623895,0.9817427649825612,2.0,281.0,-1.412459356,292.0,-0.024065423000000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2563854095,0.10080533435189191,2.0,282.0,0.18510527400000001,291.0,0.327665545,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.0591675505,0.2775502268139382,2.0,283.0,0.255425198,284.0,-0.13709009700000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.350528045,0.11242435670975066,2.0,285.0,0.43002407000000004,286.0,0.27103202,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.4398659355,0.0986622803743057,2.0,287.0,0.509630703,288.0,0.37010116800000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.417200139,0.4849451117193214,2.0,289.0,0.07429216200000001,290.0,0.7601081160000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.0468638095,0.07804386405034505,2.0,293.0,-0.102049155,294.0,0.008321536000000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9052843030000001,0.08437293603355454,3.0,297.0,-0.8450017160000001,298.0,-1.001707567,299.0,-0.8691436260000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.3129646346357427e-18,0.1392201615741958,3.0,300.0,0.157443623,301.0,-0.10684444600000001,302.0,-0.050599177,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.12306785827134259,3.0,303.0,0.141854165,304.0,-0.07825815200000001,305.0,-0.063596014,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.2325270275,0.18999001292926054,2.0,306.0,-1.366870254,307.0,-1.098183801,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1737874885,0.14041409747675168,2.0,308.0,-0.074499728,309.0,-0.273075249,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.059527971837424566,3.0,310.0,0.022358994,311.0,-0.067470135,312.0,0.045111142,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5916951231862402,2.0,313.0,0.418391634,314.0,-0.418391634,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5214003140000001,0.11839173690220112,2.0,315.0,0.6051159140000001,316.0,0.43768471400000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.0397892020000001,0.023708287695769197,2.0,317.0,1.056553493,318.0,1.023024911,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.009700683500000001,0.4472812366037271,2.0,319.0,-0.32597627900000004,320.0,0.30657491200000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.41980380250000005,0.2557053564054264,2.0,321.0,0.6006147940000001,322.0,0.23899281100000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.041278450124634866,2.0,323.0,0.029188272,324.0,-0.029188272,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.021440653,0.019563151376921384,2.0,325.0,1.007607416,326.0,1.03527389,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.21902883650000002,0.02455283977176246,2.0,327.0,0.23639031600000002,328.0,0.20166735700000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06065418143498912,2.0,329.0,0.042888983000000006,330.0,-0.042888983000000006,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.4031878405,0.07404832041369784,2.0,331.0,0.45554791,332.0,0.350827771,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000366311864e-10,0.20905549670877394,4.0,333.0,-0.271896537,340.0,0.236380112,344.0,0.036178442000000005,345.0,-0.0006620160000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.48813095300000003,0.039982634521703676,2.0,334.0,-0.459858961,335.0,-0.5164029450000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.132646017,0.0036674559896715895,2.0,336.0,-0.130052734,337.0,-0.1352393,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2743808646,0.07737646924500044,5.0,338.0,-0.18498066700000002,339.0,-0.197445102,341.0,-0.33632382800000005,342.0,-0.345956288,343.0,-0.307198438,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9529504870000001,0.025979728223188385,2.0,346.0,-0.9713209290000001,347.0,-0.934580045,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8515604815,0.014801885342461086,2.0,348.0,-0.841093968,349.0,-0.862026995,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.1896548974629549,5.0,350.0,-0.10594708300000001,351.0,-0.161433986,352.0,-0.127091161,353.0,0.117756962,354.0,0.27671526700000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3619950148,0.21554423667929068,5.0,355.0,-0.15848140100000002,356.0,-0.542319393,357.0,-0.601832688,358.0,-0.377993395,359.0,-0.129348197,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1299847385,0.09035977620350895,2.0,360.0,0.066090728,361.0,0.19387874900000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07196199266341878,2.0,362.0,0.050884813,363.0,-0.050884813,,,,,,,,,,,,
