,PA4526
ERX3593022,0.031818479000000004
SRX7058492,-0.25796988800000004
SRX7058494,-0.858627946
SRX7058495,-0.7660163710000001
SRX7058509,0.25796988800000004
SRX2662717,-0.41037423
SRX2662718,-0.367806558
SRX2662721,-0.026567804
SRX2662722,0.026567804
SRX8143226,-0.143509937
SRX8143227,0.143509936
SRX8143228,-0.37129864500000004
SRX8143229,-0.055196933000000004
ERX2456848,0.028080869
ERX2456849,-0.0677642
ERX2456850,-0.23027290800000003
ERX2456851,0.154330995
ERX2456852,0.06397798
ERX2456853,-0.06912456
ERX2456854,-0.153860357
ERX2456855,0.046588899
ERX2456856,-0.21031641
ERX2456857,0.033306629000000004
ERX2456858,0.0045731
ERX2456859,0.279708141
SRX540108,-0.088593394
SRX540109,0.088593394
SRX540110,1.452628959
SRX540111,1.6549582840000001
SRX540112,0.9826112880000001
SRX540113,0.9898210380000001
SRX540114,0.131532976
SRX540115,0.138475532
SRX1737662,-0.025105864000000002
SRX1737664,-0.13480893700000002
SRX1737665,-0.375385937
SRX1737667,0.030186428
SRX1737668,-0.0011893560000000001
SRX1737670,-0.028997072000000002
SRX1516139,0.033116429
SRX1516140,-0.033116429
SRX1516141,-0.19702275200000002
SRX1516142,-0.15112635900000002
SRX591667,-0.004637254
SRX591668,0.100695012
SRX591669,0.09827780400000001
SRX591670,-1.1509234130000001
SRX591671,0.16942764100000002
SRX591675,0.004637254
SRX591676,0.679809473
SRX591677,0.08652167
SRX591678,-1.573439835
SRX591679,0.25769309900000004
SRX2520351,-0.19274316
SRX2520352,-0.212676618
SRX2520353,-1.080768341
SRX2520354,-0.571265341
SRX2520355,0.18990969700000002
SRX2520356,0.152928217
SRX2520357,0.062581866
SRX2520358,-1.318168482
SRX2520359,-1.3883419620000002
SRX2520360,-1.297052044
SRX2652927,-0.34999348700000005
SRX2652931,0.055080886
SRX2652933,-0.11410537800000001
SRX2652935,0.027549112
SRX2652937,0.08655626500000001
SRX2940624,-0.46224263200000004
SRX2940626,-0.598822347
SRX2940627,-0.09783117100000001
SRX2940628,0.045032095
SRX2940629,0.052799076
SRX3763712,-0.08091875100000001
SRX3763714,0.08091875100000001
SRX3763715,0.262599967
SRX3763716,0.34625535300000004
SRX3763717,0.658793178
ERX2259197,0.209125798
ERX2259198,-0.13401600800000002
ERX2259199,0.277985299
ERX2259200,-0.277985299
SRX6976948,0.027625419000000002
SRX6976949,-0.022661825
SRX6976950,-0.004963594
SRX6976951,0.12522550600000001
SRX6976952,0.32773197400000004
SRX6976953,0.019922159000000002
SRX4342817,0.059011223
SRX4342818,0.075810051
SRX4342819,0.10289796500000001
SRX4342820,-0.135339644
SRX4342821,0.000518371
SRX4342822,0.176147783
ERX2300159,-0.30735465700000003
ERX2300160,0.307354656
ERX2300161,-0.207129378
ERX2300162,0.174965214
ERX2300163,-0.154941525
ERX2300164,0.102175872
ERX2300165,0.23394081100000003
ERX2300166,0.507001475
ERX2300167,-0.9850158160000001
ERX2300168,-0.8636527730000001
ERX2300169,0.28910359900000004
ERX2300170,0.253683215
ERX2068556,-0.15352695100000002
ERX2068557,-0.008677522
ERX2068558,0.08676231400000001
ERX2068559,0.146955573
ERX2068560,-0.08804684800000001
ERX2068561,-0.058908724
SRX6747256,0.247228101
SRX6747257,0.098442627
SRX6747258,-0.155550346
SRX6747259,-0.05067591
SRX6747260,-0.13944447000000001
SRX6747265,0.229917364
SRX6747266,0.28268454
SRX6747268,0.388246062
SRX6747269,0.111942341
SRX6747953,0.06725267800000001
SRX6747954,-0.003746469
SRX6747955,-0.06350620900000001
SRX6747957,-0.627441687
SRX6747958,-0.61127651
SRX7747527,-1.186485463
SRX7747528,-0.62450938
SRX7747537,-1.261964388
SRX7747538,-0.323313181
SRX7747540,0.323313181
ERX2813653,-0.063716309
ERX2813654,0.063716309
ERX2813656,0.633432466
ERX2813657,0.433024206
ERX2813658,0.37239705100000003
Paeru_0017,0.17674329200000002
Paeru_0018,-0.0052898630000000006
Paeru_0019,0.134276329
Paeru_0020,-0.14217648400000002
Paeru_0033,0.36634420100000004
Paeru_0034,-0.116145279
Paeru_0035,-0.19194903700000002
Paeru_0036,-0.09013117200000001
Paeru_0037,-0.0030475610000000003
Paeru_0038,-0.20647977
Paeru_0039,-0.051465699000000004
Paeru_0040,0.16035094300000002
Paeru_0041,0.446845541
Paeru_0042,-0.11982693900000001
Paeru_0043,-0.29814682800000003
Paeru_0044,-0.369092058
Paeru_0045,-0.265349653
Paeru_0046,0.189246345
Paeru_0047,0.19823042400000002
Paeru_0048,0.142838967
Paeru_0049,-0.155635969
Paeru_0050,0.083684623
Paeru_0051,0.099009683
Paeru_0052,-0.251909791
Paeru_0053,0.38654014800000003
Paeru_0056,0.14537798300000002
Paeru_0057,0.459377676
Paeru_0058,-0.043129034000000004
Paeru_0059,-0.189803472
Paeru_0060,0.5435426910000001
Paeru_0061,-0.363522879
Paeru_0062,-0.340505769
Paeru_0063,0.185655221
Paeru_0064,0.080670686
Paeru_0065,0.45338507100000003
Paeru_0066,0.373047536
Paeru_0068,-0.165071604
Paeru_0069,0.415190292
Paeru_0070,0.564545214
Paeru_0071,0.27750542500000003
Paeru_0072,0.8534181340000001
Paeru_0073,0.8642418660000001
Paeru_0074,0.6938161150000001
Paeru_0075,0.49803315200000003
Paeru_0077,0.418111051
Paeru_0106,0.255301264
Paeru_0107,0.35348487700000003
Paeru_0111,0.6581253570000001
Paeru_0112,0.6078958710000001
Paeru_0131,0.814044286
Paeru_0132,0.401881046
Paeru_0133,0.934470592
Paeru_0134,0.366094857
Paeru_0135,0.523853052
Paeru_0136,0.336776992
Paeru_0137,0.690379488
Paeru_0138,0.5646658560000001
Paeru_0161,0.6642458410000001
Paeru_0162,0.483656854
Paeru_0166,0.112040384
Paeru_0167,0.022215094
Paeru_0220,0.103113906
Paeru_0221,0.010443666
Paeru_0258,0.024657557
Paeru_0259,0.39239859600000004
Paeru_0260,-0.471087556
Paeru_0261,1.338856262
Paeru_0262,-1.412459356
Paeru_0263,0.18510527400000001
Paeru_0264,0.255425198
Paeru_0265,-0.13709009700000002
Paeru_0266,0.43002407000000004
Paeru_0267,0.27103202
Paeru_0268,0.509630703
Paeru_0269,0.37010116800000004
Paeru_0270,0.07429216200000001
Paeru_0271,0.7601081160000001
Paeru_0282,0.327665545
Paeru_0283,-0.024065423000000002
Paeru_0284,-0.102049155
Paeru_0285,0.008321536000000001
Paeru_0286,-0.594372554
Paeru_0287,0.083610789
SRX6923929,-0.8450017160000001
SRX6923930,-1.001707567
SRX6923932,-0.8691436260000001
SRX6923933,0.157443623
SRX6923934,-0.10684444600000001
SRX6923935,-0.050599177
SRX7940213,0.141854165
SRX7940214,-0.07825815200000001
SRX7940215,-0.063596014
SRX7940216,-1.366870254
SRX7940217,-1.098183801
SRX3169722,-0.074499728
SRX3169723,-0.273075249
SRX3169725,0.022358994
SRX3169726,-0.067470135
SRX3169728,0.045111142
SRX6853212,0.418391634
SRX6853213,-0.418391634
SRX6853214,0.6051159140000001
SRX6853215,0.43768471400000003
ERX541575,1.056553493
ERX541576,1.023024911
ERX541577,-0.32597627900000004
ERX541578,0.30657491200000003
ERX541585,0.6006147940000001
ERX541586,0.23899281100000003
ERX541587,0.029188272
ERX541588,-0.029188272
ERX541593,1.007607416
ERX541594,1.03527389
ERX541595,0.23639031600000002
ERX541596,0.20166735700000002
SRX3324112,0.042888983000000006
SRX3324113,-0.042888983000000006
SRX3324116,0.45554791
SRX3324117,0.350827771
SRX7058493,-0.271896537
SRX7058498,-0.459858961
SRX7058499,-0.5164029450000001
SRX7058500,-0.130052734
SRX7058501,-0.1352393
SRX7058502,-0.18498066700000002
SRX7058503,-0.197445102
SRX7058504,0.236380112
SRX7058505,-0.33632382800000005
SRX7058506,-0.345956288
SRX7058508,-0.307198438
SRX7058510,0.036178442000000005
SRX7058511,-0.0006620160000000001
SRX7058512,-0.9713209290000001
SRX7058513,-0.934580045
SRX7058514,-0.841093968
SRX7058515,-0.862026995
SRX6874325,-0.10594708300000001
SRX6874326,-0.161433986
SRX6874327,-0.127091161
SRX6874328,0.117756962
SRX6874329,0.27671526700000004
SRX6874330,-0.15848140100000002
SRX6874331,-0.542319393
SRX6874332,-0.601832688
SRX6874333,-0.377993395
SRX6874334,-0.129348197
SRX2255950,0.066090728
SRX2255951,0.19387874900000002
SRX2255954,0.050884813
SRX2255955,-0.050884813
