,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,4.411753048,0.34904518860056966,2.0,38.0,4.6585652678,39.0,4.1649408282,,,,,,,,
20,Misc__wt_no_te,4.7454047606500005,0.3793978917863386,2.0,40.0,5.0136795827,41.0,4.4771299386,,,,,,,,
21,Misc__bw_delcbl,4.59473406065,0.2990913286040249,2.0,42.0,4.383244554,43.0,4.8062235673,,,,,,,,
22,Misc__bw_delfabr,4.03666909505,0.2749887501060488,2.0,44.0,4.231115505,45.0,3.8422226851,,,,,,,,
23,Misc__bw_delfadr,4.7847415392,0.6552260284119228,2.0,46.0,4.3214267713,47.0,5.2480563071,,,,,,,,
24,Misc__nitr_031,2.3189063271,,1.0,48.0,2.3189063271,,,,,,,,,,
25,Omics__wt_glu,4.42019389155,0.5088951428894115,2.0,49.0,4.780037098,50.0,4.0603506851,,,,,,,,
26,Omics__wt_gly,4.94790070395,0.06730291508468043,2.0,51.0,4.9003103563,52.0,4.9954910516,,,,,,,,
27,Omics__wt_thr,6.0616505389499995,0.04806154947767969,2.0,53.0,6.0276658914,54.0,6.0956351865,,,,,,,,
28,Omics__bw_ac,7.86778510965,0.28640783307177897,2.0,55.0,7.6652641887,56.0,8.0703060306,,,,,,,,
29,Omics__bw_fum,8.4599540846,0.1188038292590458,2.0,57.0,8.3759470913,58.0,8.5439610779,,,,,,,,
30,Omics__bw_glc,8.51578717185,0.10233233165799639,2.0,59.0,8.5881470575,60.0,8.4434272862,,,,,,,,
31,Omics__bw_pyr,8.04807654975,0.49828819610350333,2.0,61.0,8.4004195122,62.0,7.6957335873,,,,,,,,
32,OmpR__wt_nacl,3.81311988485,0.6891464624795353,2.0,63.0,4.3004200217,64.0,3.325819748,,,,,,,,
33,OmpR__bw_delompr_nacl,3.3345936402,0.25980119917918726,2.0,65.0,3.1508864505,66.0,3.5183008299000003,,,,,,,,
34,MinSpan__wt_ade,7.6237762791,,1.0,67.0,7.6237762791,,,,,,,,,,
35,MinSpan__wt_glc,7.2707623606,0.125595943350611,4.0,68.0,7.1141598117000004,69.0,7.3665984302,70.0,7.224438919,71.0,7.3778522815,,,,
36,MinSpan__wt_glc_anaero,10.1013202054,0.09449804623266927,2.0,72.0,10.0344999961,73.0,10.1681404147,,,,,,,,
37,MinSpan__wt_trp,7.8841095934,,1.0,74.0,7.8841095934,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.9355307249500004,0.05389873561394298,2.0,75.0,7.8974185635000005,76.0,7.9736428864,,,,,,,,
39,MinSpan__bw_delcra_trp,8.5946013593,,1.0,77.0,8.5946013593,,,,,,,,,,
40,MinSpan__bw_delmntr,7.7763129511999995,,1.0,78.0,7.7763129511999995,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.8375336883,,1.0,79.0,7.8375336883,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.6954800711,,1.0,80.0,7.6954800711,,,,,,,,,,
43,Cra/Crp__wt_ac,5.55975478305,0.13165401835602,2.0,81.0,5.6528482322,82.0,5.4666613339,,,,,,,,
44,Cra/Crp__wt_fru,5.0634471783,0.5169501671114145,2.0,83.0,4.6979082095999996,84.0,5.428986147,,,,,,,,
45,Cra/Crp__delcra_ac,5.62790533115,0.10547639937046996,2.0,85.0,5.5533222539,86.0,5.7024884084,,,,,,,,
46,Cra/Crp__delcra_fru,5.2949973296,0.009438112853056737,2.0,87.0,5.3016710832000005,88.0,5.288323576,,,,,,,,
47,Cra/Crp__delcra_glc,5.1418561456,0.06283023071204148,2.0,89.0,5.1862838278,90.0,5.0974284634,,,,,,,,
48,RpoB Knock-in__wt_031,5.36916821,,1.0,91.0,5.36916821,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.1265355074,,1.0,92.0,5.1265355074,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.74730079675,2.4710564843091647,2.0,93.0,0.0,94.0,3.4946015935,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.0082809512,,1.0,95.0,6.0082809512,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.4078762101,,1.0,96.0,5.4078762101,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.5937373798000003,0.19305508620767411,2.0,97.0,3.4572268192,98.0,3.7302479404,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.1819814643,,1.0,99.0,8.1819814643,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.25186262125,0.5764083658850847,2.0,100.0,4.6594448855,101.0,3.844280357,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.2775804123,0.08944413684432559,2.0,102.0,4.340826968,103.0,4.2143338566,,,,,,,,
57,Crp ARs__wt_fru,6.9347094211,,1.0,104.0,6.9347094211,,,,,,,,,,
58,Crp ARs__wt_glyc,7.090620486800001,0.20903649495761892,2.0,105.0,6.9428093637,106.0,7.2384316099,,,,,,,,
59,Crp ARs__delar1_glyc,3.8272160187499997,0.6005453563002526,2.0,107.0,3.4025663249,108.0,4.2518657126,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.9645234351,0.5833230924688574,3.0,109.0,3.6756758572,110.0,3.5819831477,111.0,4.6359113004,,,,,,
61,Crp ARs__delar2_glyc,3.0098184769,0.817361278260857,3.0,112.0,3.096805722,113.0,2.1524425695,114.0,3.7802071392,,,,,,
62,Crp ARs__delcrp_fru,3.4523080464,0.38834014788754306,3.0,115.0,3.082729874,116.0,3.8570222364999998,117.0,3.4171720287,,,,,,
63,Crp ARs__delcrp_glc,3.1908999748333335,0.5094875047845355,3.0,118.0,2.9980888961,119.0,2.8059579958,120.0,3.7686530326,,,,,,
64,Crp ARs__delcrp_glyc,3.7130124367,0.1052268276011171,3.0,121.0,3.5987232341,122.0,3.8058805439,123.0,3.7344335321,,,,,,
65,Glucose Evolution__glu_ale3,7.4772781106,,1.0,124.0,7.4772781106,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.0778273279,,1.0,125.0,6.0778273279,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.0383266862,,1.0,126.0,7.0383266862,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.4443140784,,1.0,127.0,5.4443140784,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.7379298935000005,,1.0,128.0,7.7379298935000005,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.0569039425,,1.0,129.0,7.0569039425,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.764521589,,1.0,130.0,7.764521589,,,,,,,,,,
72,42C Evolution__wt_42c,5.0134566505,,1.0,131.0,5.0134566505,,,,,,,,,,
73,42C Evolution__42c_ale1,7.2211171639,,1.0,132.0,7.2211171639,,,,,,,,,,
74,42C Evolution__42c_ale2,7.1520436197,,1.0,133.0,7.1520436197,,,,,,,,,,
75,42C Evolution__42c_ale3,8.5422948853,,1.0,134.0,8.5422948853,,,,,,,,,,
76,42C Evolution__42c_ale4,6.7925972425,,1.0,135.0,6.7925972425,,,,,,,,,,
77,42C Evolution__42c_ale5,7.6479619394,,1.0,136.0,7.6479619394,,,,,,,,,,
78,42C Evolution__42c_ale6,9.4570850964,,1.0,137.0,9.4570850964,,,,,,,,,,
79,42C Evolution__42c_ale8,6.9834825329,,1.0,138.0,6.9834825329,,,,,,,,,,
80,42C Evolution__42c_ale9,6.8438911855,,1.0,139.0,6.8438911855,,,,,,,,,,
81,42C Evolution__42c_ale10,7.977400482,,1.0,140.0,7.977400482,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.3901197414,,1.0,141.0,8.3901197414,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.4175854753,,1.0,142.0,6.4175854753,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.3111715554,,1.0,143.0,8.3111715554,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.6721117804,,1.0,144.0,9.6721117804,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.1294458479,,1.0,145.0,7.1294458479,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.8357207111000005,,1.0,146.0,6.8357207111000005,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.323798234,,1.0,147.0,6.323798234,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.8475738806,,1.0,148.0,5.8475738806,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.5652462511,,1.0,149.0,5.5652462511,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.6526214445,,1.0,150.0,10.6526214445,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.5999871361,,1.0,151.0,9.5999871361,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.7050880238,,1.0,152.0,9.7050880238,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.5883453013,,1.0,153.0,9.5883453013,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.476320795,,1.0,154.0,9.476320795,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.331862751,,1.0,155.0,9.331862751,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.5616574619,,1.0,156.0,9.5616574619,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.0825264664,,1.0,157.0,9.0825264664,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.4432778161,,1.0,158.0,9.4432778161,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.7131743437,,1.0,159.0,8.7131743437,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.8663174128,,1.0,160.0,6.8663174128,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.4265271968,,1.0,161.0,6.4265271968,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.2756692723,,1.0,162.0,2.2756692723,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.5898815987,,1.0,163.0,6.5898815987,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.4576119727,,1.0,164.0,6.4576119727,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.4407038843,,1.0,165.0,7.4407038843,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.3780391664,,1.0,166.0,7.3780391664,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.9305036406,,1.0,167.0,6.9305036406,,,,,,,,,,
109,ICA__wt_glc,5.368381399716667,0.9264122541328482,6.0,168.0,4.0471882481,169.0,4.8368822322,170.0,6.4752608046,171.0,6.3557978218,192.0,5.3775724899,193.0,5.1175868017
110,ICA__arg_sbt,4.9968608864499995,0.23600117137891563,2.0,172.0,4.8299828578,173.0,5.1637389151,,,,,,,,
111,ICA__cytd_rib,4.3399351176500005,0.12757679271385877,2.0,174.0,4.2497247024,175.0,4.4301455329,,,,,,,,
112,ICA__gth,7.34062608,0.7077319267964624,2.0,176.0,6.8401840353,177.0,7.8410681247,,,,,,,,
113,ICA__leu_glcr,5.4369101192,0.12167872659292325,2.0,178.0,5.3508702665,179.0,5.5229499719,,,,,,,,
114,ICA__met_glc,5.3628733398,0.2669825354852527,2.0,180.0,5.1740881785,181.0,5.5516585011,,,,,,,,
115,ICA__no3_anaero,6.2579166287,0.2167471950174469,2.0,182.0,6.1046532173,183.0,6.4111800401,,,,,,,,
116,ICA__phe_acgam,4.7652958199499995,0.21490586074567686,2.0,184.0,4.9172572114,185.0,4.6133344285,,,,,,,,
117,ICA__thm_gal,3.8252539755,0.30861256716251084,2.0,186.0,4.0434760145,187.0,3.6070319365,,,,,,,,
118,ICA__tyr_glcn,5.21020400325,0.5765474173022346,2.0,188.0,5.6178845917,189.0,4.8025234148,,,,,,,,
119,ICA__ura_pyr,5.7897314957,0.4414583948356268,2.0,190.0,6.1018897203,191.0,5.4775732711,,,,,,,,
120,ICA__bw_delpurR_cytd,5.1499524187,0.3561489308268439,2.0,194.0,5.4017877428,195.0,4.8981170946,,,,,,,,
121,ICA__ade_glc,5.8714602834,0.042935526157810336,2.0,196.0,5.9018202851,197.0,5.8411002817,,,,,,,,
122,yTF__wt_glc,5.170679476449999,0.730318062546993,2.0,198.0,5.6870923309,199.0,4.654266622,,,,,,,,
123,yTF__delyafC,6.0916977843,0.19199247781529125,2.0,200.0,5.9559386013,201.0,6.2274569673,,,,,,,,
124,yTF__delyeiE,5.35636927765,0.0034631898818601936,2.0,202.0,5.3588181227,203.0,5.3539204326,,,,,,,,
125,yTF__delyiaJ,6.179984263350001,0.1717721379311119,2.0,204.0,6.0585230198,205.0,6.3014455069,,,,,,,,
126,yTF__delyieP,6.808872186,0.4897069065282323,2.0,206.0,7.1551472604,207.0,6.4625971116,,,,,,,,
127,yTF__wt_ph5,6.278715858,0.05496562419438392,2.0,208.0,6.3175824236,209.0,6.2398492924,,,,,,,,
128,yTF__wt_ph8,5.924856120099999,0.27794158976980676,2.0,210.0,6.121390503,211.0,5.7283217372,,,,,,,,
129,yTF__delybaO,6.16951532155,0.22904787163577167,2.0,212.0,6.3314766248,213.0,6.0075540183,,,,,,,,
130,yTF__delybaQ,6.76879752355,0.28690066966912486,2.0,214.0,6.9716669326,215.0,6.5659281145,,,,,,,,
131,yTF__delybiH,5.799303950500001,0.1885543806782209,2.0,216.0,5.9326320317,217.0,5.6659758693,,,,,,,,
132,yTF__delydcI_ph5,6.059454155299999,0.28697052764717634,2.0,218.0,6.2623729614,219.0,5.8565353492,,,,,,,,
133,yTF__delydcI_ph8,6.1914795822999995,0.42003869175402964,2.0,220.0,5.894467375,221.0,6.4884917896,,,,,,,,
134,yTF__delyddM,5.8589421966,0.028874334037271517,2.0,222.0,5.8385249592,223.0,5.879359434,,,,,,,,
135,yTF__delyheO,5.9844528041,0.24755592473072244,2.0,224.0,6.1595012772,225.0,5.809404331,,,,,,,,
136,False Positives__bw_glc,6.0332483277,0.07017099583847654,2.0,226.0,5.9836299407,227.0,6.0828667147,,,,,,,,
137,False Positives__fps_thrA_ale1,6.8788314785,0.3407678717147399,2.0,228.0,7.1197907514,229.0,6.6378722056,,,,,,,,
138,False Positives__fps_thrA_ale2,7.2030278312,0.14188857633587226,2.0,230.0,7.3033582057,231.0,7.1026974567,,,,,,,,
139,False Positives__fps_serB_ale1,5.7641174511,0.20885407441883763,2.0,232.0,5.9117995834,233.0,5.6164353188,,,,,,,,
140,False Positives__fps_serB_ale4,7.90301334575,0.6621390780107361,2.0,234.0,8.3712163779,235.0,7.4348103136,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.46950223785,0.5114785795762083,2.0,236.0,6.8311722099,237.0,6.1078322658,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.2919203529,0.2331672813593099,2.0,238.0,6.1270461871,239.0,6.4567945187,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.1270824513,,1.0,240.0,8.1270824513,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.7941433021,0.011446256513646617,2.0,241.0,7.8022370277,242.0,7.7860495765,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.7941433021,0.011446256513646617,2.0,243.0,7.8022370277,244.0,7.7860495765,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.40787577445,0.12192785226204045,2.0,245.0,7.4940917856,246.0,7.3216597633,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2308928333,,1.0,247.0,7.2308928333,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.94702142395,0.09181646927647306,2.0,248.0,7.8820973759,249.0,8.011945472,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.691225188300001,0.03295654209523398,2.0,250.0,7.7145289827,251.0,7.6679213939,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.5592658806,0.00017494429878382986,2.0,252.0,7.5591421763,253.0,7.5593895849,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.582142757650001,0.26209729475229926,2.0,254.0,7.3968119832,255.0,7.7674735321,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.11689129405,0.017948960733628498,2.0,256.0,7.1041994622,257.0,7.1295831259,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.63282225595,0.299693505264367,2.0,258.0,7.4209069461,259.0,7.8447375658,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.0089568857,0.3823196678249356,2.0,260.0,7.738616056,261.0,8.2792977154,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.09681516315,0.3745992195203107,2.0,262.0,5.3616968115,263.0,4.8319335148,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.38413102985,0.6242861389467301,2.0,264.0,5.8255679921,265.0,4.9426940676,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.5036871973,0.1504096513139526,2.0,266.0,5.3973315129,267.0,5.6100428817,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.4415829927,0.052009246946110026,2.0,268.0,5.4048069015,269.0,5.4783590839,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.196780056650001,0.6769168240004801,2.0,270.0,5.6754325332,271.0,4.7181275801,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.2355636423,0.0011341350717274732,2.0,272.0,5.2363655969,273.0,5.2347616877,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.76131899095,0.2826833110192818,2.0,274.0,4.9612062771000005,275.0,4.5614317048,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.5359187691,0.034039458594373136,2.0,276.0,4.5118492371,277.0,4.5599883011,,,,,,,,
