,b4595
ica__gth__2,7.8410681247
ica__leu_glcr__1,5.3508702665
ica__leu_glcr__2,5.5229499719
ica__met_glc__1,5.1740881785
ica__met_glc__2,5.5516585011
ica__no3_anaero__1,6.1046532173
ica__no3_anaero__2,6.4111800401
ica__phe_acgam__1,4.9172572114
ica__phe_acgam__2,4.6133344285
ica__thm_gal__1,4.0434760145
ica__thm_gal__2,3.6070319365
ica__tyr_glcn__1,5.6178845917
ica__tyr_glcn__2,4.8025234148
ica__ura_pyr__1,6.1018897203
ica__ura_pyr__2,5.4775732711
ica__wt_glc__5,5.3775724899
ica__wt_glc__6,5.1175868017
ica__bw_delpurR_cytd__1,5.4017877428
ica__bw_delpurR_cytd__2,4.8981170946
ica__ade_glc__1,5.9018202851
ica__ade_glc__2,5.8411002817
ytf__wt_glc__1,5.6870923309
ytf__wt_glc__2,4.654266622
ytf__delyafC__1,5.9559386013
ytf__delyafC__2,6.2274569673
ytf__delyeiE__1,5.3588181227
ytf__delyeiE__2,5.3539204326
ytf__delyiaJ__1,6.0585230198
ytf__delyiaJ__2,6.3014455069
ytf__delyieP__1,7.1551472604
ytf__delyieP__2,6.4625971116
ytf__wt_ph5__1,6.3175824236
ytf__wt_ph5__2,6.2398492924
ytf__wt_ph8__1,6.121390503
ytf__wt_ph8__2,5.7283217372
ytf__delybaO__1,6.3314766248
ytf__delybaO__2,6.0075540183
ytf__delybaQ__1,6.9716669326
ytf__delybaQ__2,6.5659281145
ytf__delybiH__1,5.9326320317
ytf__delybiH__2,5.6659758693
ytf__delydcI_ph5__1,6.2623729614
ytf__delydcI_ph5__2,5.8565353492
ytf__delydcI_ph8__1,5.894467375
ytf__delydcI_ph8__2,6.4884917896
ytf__delyddM__1,5.8385249592
ytf__delyddM__2,5.879359434
ytf__delyheO__1,6.1595012772
ytf__delyheO__2,5.809404331
fps__bw_glc__1,5.9836299407
fps__bw_glc__2,6.0828667147
fps__fps_thrA_ale1__1,7.1197907514
fps__fps_thrA_ale1__2,6.6378722056
fps__fps_thrA_ale2__1,7.3033582057
fps__fps_thrA_ale2__2,7.1026974567
fps__fps_serB_ale1__1,5.9117995834
fps__fps_serB_ale1__2,5.6164353188
fps__fps_serB_ale4__1,8.3712163779
fps__fps_serB_ale4__2,7.4348103136
fps__fps_ptsI_ale1__1,6.8311722099
fps__fps_ptsI_ale1__2,6.1078322658
fps__fps_ptsI_ale3__1,6.1270461871
fps__fps_ptsI_ale3__2,6.4567945187
pal__lyx_ale2_f6__1,8.1270824513
pal__lyx_ale2__1,7.8022370277
pal__lyx_ale2__2,7.7860495765
pal__lyx_ale4__1,7.8022370277
pal__lyx_ale4__2,7.7860495765
pal__5drib_ale10_f18__1,7.4940917856
pal__5drib_ale10_f18__2,7.3216597633
pal__5drib_ale10__1,7.2308928333
pal__arab_ale14_f9__1,7.8820973759
pal__arab_ale14_f9__2,8.011945472
pal__arab_ale14__1,7.7145289827
pal__arab_ale14__2,7.6679213939
pal__arab_ale16__1,7.5591421763
pal__arab_ale16__2,7.5593895849
pal__tartr_ale26_f10__1,7.3968119832
pal__tartr_ale26_f10__2,7.7674735321
pal__tartr_ale26__1,7.1041994622
pal__tartr_ale26__2,7.1295831259
pal__tartr_ale28_f10__1,7.4209069461
pal__tartr_ale28_f10__2,7.8447375658
pal__tartr_ale28__1,7.738616056
pal__tartr_ale28__2,8.2792977154
efeU__delmenFentC_citr__1,5.3616968115
efeU__delmenFentC_citr__2,4.8319335148
efeU__delmenFentC__1,5.8255679921
efeU__delmenFentC__2,4.9426940676
efeU__menFentC_ale39__1,5.3973315129
efeU__menFentC_ale39__2,5.6100428817
efeU__menFentC_ale29__1,5.4048069015
efeU__menFentC_ale29__2,5.4783590839
efeU__menFentC_ale30__1,5.6754325332
efeU__menFentC_ale30__2,4.7181275801
efeU__menFentCubiC_ale36__1,5.2363655969
efeU__menFentCubiC_ale36__2,5.2347616877
efeU__menFentCubiC_ale37__1,4.9612062771000005
efeU__menFentCubiC_ale37__2,4.5614317048
efeU__menFentCubiC_ale38__1,4.5118492371
efeU__menFentCubiC_ale38__2,4.5599883011
