,BSU_14530
ERX1981717,-0.04651908128035842
ERX2274784,-0.2419165787871922
ERX2274785,0.4564943655765958
ERX2274786,0.13409083235415584
ERX2274787,0.6226087981607247
ERX2274788,0.6851848182395273
ERX2274789,0.20202645037224087
ERX2274790,0.038343850860780286
ERX2274791,0.4118470842135
ERX2274792,-0.037415203296166766
ERX2274793,0.5901389454887358
ERX2274794,0.3210989418654933
ERX2274795,0.8066911523599352
ERX2274796,-0.07718922754903801
ERX2274797,-0.5609823831655419
ERX2274798,0.6381716107145774
ERX2274799,0.40026210040810817
ERX2274800,0.5424796540228858
ERX2274801,1.0458046637075
ERX1819430,-0.014559292942672997
ERX1819431,-0.0916211443010635
ERX1819432,-0.08285520669186752
ERX1819433,-0.03190205827745274
ERX1819434,-0.11712316383683508
ERX1819435,0.17286155569463268
ERX1819436,-0.12150646793304708
ERX1819437,0.13775241616101752
ERX1819438,0.005927540272008258
ERX1819439,0.06432401872542393
ERX1819440,-0.09261415746290247
ERX1819441,-0.015401254863986582
ERX1819442,0.11119562356482683
ERX1819443,-0.05378461934287769
ERX1819444,0.029336406041378993
ERX1819445,-0.09624302541542916
ERX3440914,0.1364883965663548
ERX3440915,-0.011778714426048607
ERX3440916,-0.273782450040482
ERX3440917,-0.004783353138313018
ERX3440918,-0.15867865015194482
ERX3440919,-0.4765663303669534
ERX3440920,-0.4870590117200635
ERX3440921,-0.4226677972209423
ERX3440922,-0.39284826906599335
ERX3440923,-0.2427148987468559
ERX3440924,-0.25700392061330035
ERX3440925,0.004524658018784322
ERX3440926,-0.3132469528749606
ERX3440927,-0.31270559442261714
ERX3440928,-0.29111457799739426
ERX3440929,-0.4251861413111016
ERX3440930,-0.3796747992072529
ERX3440931,-0.4652137565642818
ERX3440932,-0.29826686998285723
ERX3440933,-0.4629007419553375
ERX3440934,-0.2252648126079961
ERX3440935,-0.18711756581988048
ERX3440936,-0.14101305458514446
ERX3440937,-0.1821985413358327
ERX3440938,-0.029359512456105463
ERX3440939,-0.04047315309210831
ERX3440940,-0.5764850653806182
ERX3440941,-0.124961032779348
ERX3440942,-0.5102567480174685
ERX3440943,-0.32612885150350657
SRX5347612,0.1956853977984601
SRX5347613,-0.019329736809012843
SRX5347614,-0.17635566098944722
SRX5347615,0.36438285829339456
SRX5347616,0.3369936447386497
SRX5347617,0.17549215061054999
SRX5347618,0.30819130298571906
SRX5347619,0.2861211280703184
SRX5347620,0.25047349658812124
SRX5347621,0.4392657943770306
SRX5347622,0.3358482843396704
SRX5347623,0.3182106404540903
SRX8170783,-0.11073694756001727
SRX8170784,0.015162079869254441
SRX8170785,0.09557486769075753
SRX8170786,0.2588039048452764
SRX8170787,0.23142687650457994
SRX8170788,0.3306942149000882
SRX5177009,0.3636427867917611
SRX5177010,0.5852314966498966
SRX5177011,1.0046744401486638
SRX5177012,1.072397798418823
SRX7354731,0.06043735059292388
SRX7354732,-0.06043735059292299
SRX7354733,-0.13081689185384615
SRX7354734,0.20771044046242795
SRX7354735,1.18652283386907
SRX7354736,1.0537662597953672
SRX7354737,1.1461364240735268
SRX7354738,1.1286798506112137
SRX2508581,0.04644177177030606
SRX2508582,0.02401262864716536
SRX2508583,-0.1399867664312584
SRX2508584,-0.03922167908670637
SRX2508585,-0.01401682196153864
SRX2508586,0.09832970728145084
SRX2508587,-0.1234333677086461
SRX2508588,-0.007969200075201854
SRX2508589,-0.0324249498087692
SRX2508590,0.12234527636547375
SRX2508591,-0.015780685224010327
SRX2508592,0.19985885202140707
SRX1736086,-0.02570874090194764
SRX1736087,0.2077371294078123
SRX1736088,-0.18202838850586825
SRX1736089,-2.2177252802277234
SRX1736090,-2.452731724480147
SRX1736091,-2.4194421815907177
SRX1736092,0.6106161171137376
SRX1736093,0.33378664103698164
SRX1736094,-0.5166970141992309
SRX1736095,-1.6058325532949134
SRX1736096,-2.0941533394915464
SRX1736097,-2.4227933403214923
SRX7176371,0.042855130673528315
SRX7176372,-0.0422303174276788
SRX7176373,-0.0006248132458477329
SRX7176374,-0.017822310599667546
SRX7176375,0.021438722245555653
SRX7176376,0.06992843493598677
