,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
191,svns_pgi__BmePgi24_52,0.018902488500000002,0.05826863791471706,2.0,340.0,-0.022299660500000002,341.0,0.0601046375,,,,,,,,
192,svns_pgi__PaePgi2_34,1.0959265535,0.02375400214917283,2.0,342.0,1.1127231695,343.0,1.0791299375,,,,,,,,
193,svns_pgi__PaePgi2_63,0.591860189,0.03471435454035631,2.0,344.0,0.6164069445,345.0,0.5673134335000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4855228695,0.06777180657154146,2.0,346.0,0.4376009655,347.0,0.5334447735,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6251141760000001,0.13114318652748935,2.0,348.0,0.5323819395,349.0,0.7178464125,,,,,,,,
196,abx_media__m9_ctrl,0.22451341349999998,0.13761309407430022,2.0,350.0,0.3218205655,351.0,0.1272062615,,,,,,,,
197,abx_media__rpmi_ctrl,1.5093018555,0.17749136812038221,2.0,352.0,1.6348072055,353.0,1.3837965054999999,,,,,,,,
198,abx_media__camhb_ctrl,0.7679501665,0.02497544567507249,2.0,354.0,0.7856104735,355.0,0.7502898595,,,,,,,,
199,abx_media__m9_mero,0.0874812465,0.19342658087720524,2.0,356.0,0.2242544935,357.0,-0.0492920005,,,,,,,,
200,abx_media__rpmi_mero,0.9779359515,0.043360137133109045,2.0,358.0,0.9472757045,359.0,1.0085961985,,,,,,,,
201,abx_media__camhb_mero,0.19321148200000002,0.03631817454346395,2.0,360.0,0.21889230950000002,361.0,0.16753065450000001,,,,,,,,
202,abx_media__m9_trisulf,-0.170509156,0.020677249729475752,2.0,362.0,-0.1558881325,363.0,-0.18513017950000002,,,,,,,,
203,abx_media__rpmi_trisulf,0.8470310595000001,0.09447852117596264,2.0,364.0,0.9138374625000001,365.0,0.7802246565000001,,,,,,,,
204,abx_media__camhb_trisulf,0.939546539,0.0957254184246646,2.0,366.0,1.0072346315,367.0,0.8718584465,,,,,,,,
205,abx_media__m9_cef,-0.455598053,0.19213861910929267,2.0,368.0,-0.31973553250000003,369.0,-0.5914605735,,,,,,,,
206,abx_media__rpmi_cef,0.9562635115,0.03915770112335438,2.0,370.0,0.9839521875,371.0,0.9285748355000001,,,,,,,,
207,abx_media__camhb_cef,0.566950485,0.03313286921203937,2.0,372.0,0.5435220085,373.0,0.5903789615,,,,,,,,
208,abx_media__m9_cipro,-0.36645913750000003,0.07830578276605757,2.0,374.0,-0.4218296875,375.0,-0.3110885875,,,,,,,,
209,abx_media__rpmi_cipro,0.385381266,0.083330745889785,2.0,376.0,0.4443050015,377.0,0.32645753050000004,,,,,,,,
210,abx_media__camhb_cipro,0.69326144,0.07918206838017694,2.0,378.0,0.6372712625,379.0,0.7492516175,,,,,,,,
211,hot_tale__42c_ale3_30c,0.479215757,0.044076581259341094,2.0,380.0,0.5103826065,381.0,0.44804890750000004,,,,,,,,
212,hot_tale__42c_ale3_37c,0.611062066,0.06465465855564868,2.0,382.0,0.5653443185,383.0,0.6567798135,,,,,,,,
213,hot_tale__42c_ale3_44c,2.0370463235000003,0.035059659530347204,2.0,384.0,2.0122554005,385.0,2.0618372465,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6913318635000001,0.09769657120821038,2.0,386.0,0.7604137715,387.0,0.6222499555000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0233526805,0.1344907071042656,2.0,388.0,0.1184519715,389.0,-0.0717466105,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.4168578219999999,0.14380561494456015,2.0,390.0,1.3151718964999999,391.0,1.5185437474999999,,,,,,,,
217,hot_tale__hot_ale3_30c,0.2815465695,0.0030979451170361277,2.0,392.0,0.2793559915,393.0,0.2837371475,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.42220081100000006,0.20843652249053554,2.0,394.0,-0.5695876895,395.0,-0.2748139325,,,,,,,,
219,hot_tale__hot_ale3_44c,1.196105479,0.3181245838464878,2.0,396.0,1.4210535295,397.0,0.9711574285000001,,,,,,,,
