,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,0.0,0.05890472552196747,3.0,64.0,0.0433260295,65.0,0.0237452231,66.0,-0.0670712526,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.32244406350000004,0.09327891774444091,3.0,67.0,-0.3081520447,74.0,-0.2371359754,75.0,-0.42204417040000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.42590596230000005,0.14711016586404918,3.0,68.0,0.2919699014,69.0,0.40239057110000004,71.0,0.5833574144,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.53105022,0.3794636607740747,3.0,70.0,-0.25737202400000003,106.0,-0.9642300908,107.0,-0.3715485452,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6807339414000001,0.14211379436758628,3.0,72.0,0.7321427492,79.0,0.5200696123,110.0,0.7899894627,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.27468677896666666,0.19453293403561084,3.0,73.0,-0.2484017154,76.0,-0.0946328201,109.0,-0.4810258014,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.6907073876000002,0.18968320196030194,3.0,77.0,0.7266652507,78.0,0.48561888610000004,86.0,0.859838026,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.6112253993000001,0.18844071595015136,2.0,80.0,0.7444731074000001,95.0,0.4779776912,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.6704878905,0.1673915789654597,2.0,81.0,0.7888516111,82.0,0.5521241699,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.054643747166666666,0.40816584689910634,3.0,83.0,-0.4973221439,84.0,0.3067891212,85.0,0.0266017812,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.0665125877,0.3847479511489952,3.0,87.0,0.2504799167,100.0,0.0445608172,101.0,-0.494578497,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.32859063600139643,3.0,88.0,0.37934033770000003,89.0,-0.1965612655,90.0,-0.1827790722,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8816128725000002,0.0842691618169361,3.0,91.0,0.9784861778,92.0,0.8411111851,93.0,0.8252412546000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.03725721440000001,0.1604667322438849,3.0,94.0,0.1243644306,119.0,-0.19654354300000001,120.0,-0.039592530800000005,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.05646107155,0.2362523082718502,2.0,96.0,1.2235166808,97.0,0.8894054623000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7863796411333334,0.09777191302789175,3.0,98.0,0.8649900904000001,99.0,0.8172502309,105.0,0.6768986021000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6495494046333334,0.21173867000546945,3.0,102.0,0.553889461,103.0,0.5025200791000001,104.0,0.8922386738,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8160409596,0.21135090969079687,3.0,108.0,0.6741524504,111.0,1.0589443525,112.0,0.7150260759,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.0559781081,0.1199666191576751,3.0,113.0,-0.035800373600000004,114.0,-0.18475410180000001,115.0,0.052620151100000005,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9649991777000001,0.044319419180731554,3.0,116.0,1.0008508879,117.0,0.9786992941,118.0,0.9154473511000001,,
43,OPG__del_opgGH,-0.8529098884,0.2765870192680604,3.0,121.0,-1.1720526472000001,122.0,-0.7038885733,123.0,-0.6827884447,,
44,OPG__del_opgGH_pBK16,0.3607869345333334,0.08883416306497825,3.0,124.0,0.2779329038,125.0,0.34984109700000005,126.0,0.4545868028,,
45,OPG__WT,0.0,0.2077894767482404,3.0,127.0,-0.0025137197,128.0,-0.206521213,129.0,0.2090349327,,
46,PinT__pinT+_1h,0.0,0.31295653469573886,2.0,130.0,0.2212936879,131.0,-0.2212936879,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.19913043503427538,3.0,132.0,0.0341069302,133.0,-0.2139810359,134.0,0.1798741057,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6154554295,0.30560255772266864,3.0,135.0,-0.3625475255,136.0,-0.5287870754,137.0,-0.9550316876,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.30346384773277735,3.0,138.0,0.0853787486,139.0,0.25162875100000004,140.0,-0.33700749950000003,,
50,dephostatin__LB_Dephostatin,0.7291189281,0.3343555122011283,3.0,141.0,0.427604594,142.0,1.088707219,143.0,0.6710449713000001,,
51,dephostatin__LPM_DMSO,0.8877969038,0.21173564231524628,2.0,144.0,1.0375166123,145.0,0.7380771953,,,,
52,dephostatin__LPM_Dephostatin,0.9056114680666667,0.10711945939257968,3.0,146.0,1.015846726,147.0,0.801906603,148.0,0.8990810752,,
53,efflux_inhibition__Chlorpromazine,0.5632231269750001,0.807224707309435,4.0,149.0,1.6824062344000001,150.0,0.6120078723,151.0,-0.11512698090000001,157.0,0.0736053821
54,efflux_inhibition__PABN,0.4931212044,0.42699447768729787,3.0,152.0,0.0456309404,153.0,0.5375938296,158.0,0.8961388432,,
55,efflux_inhibition__no_treatment,0.0,0.24393057172580312,3.0,154.0,-0.10497441660000001,155.0,-0.17386959570000002,156.0,0.2788440123,,
56,fis_regulatory_network__GX_EE,-0.2946188773,0.24236228255713466,2.0,159.0,-0.4659948908,160.0,-0.1232428638,,,,
57,fis_regulatory_network__GX_TS,-4.0604521702,0.1550006606019027,2.0,161.0,-4.1700541884,162.0,-3.950850152,,,,
58,fis_regulatory_network__WT_EE,0.0,0.27123457743987023,2.0,163.0,0.191791809,164.0,-0.191791809,,,,
59,fis_regulatory_network__WT_TS,-4.32032712735,0.035153897418842776,2.0,165.0,-4.3451846866,166.0,-4.2954695681,,,,
60,fis_regulatory_network__OX_EE,-0.5416104163,0.02779301404382274,2.0,167.0,-0.561263045,168.0,-0.5219577876,,,,
61,fis_regulatory_network__OX_TS,-3.1049339101999998,0.3091055683743146,2.0,169.0,-2.8863632667,170.0,-3.3235045537,,,,
62,persisters__rep,0.0,0.6707552469007821,2.0,171.0,-0.4742955836,172.0,0.4742955836,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12013915714038151,2.0,173.0,-0.0849512127,174.0,0.0849512127,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.11631985404999999,0.25042903103383346,2.0,175.0,0.060760212,176.0,-0.2933999201,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.09680749125000002,0.3828588998902255,2.0,177.0,0.1739146331,178.0,-0.3675296156,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.26165387416666663,0.6462520986741245,3.0,179.0,1.0073403811,180.0,-0.1357962904,181.0,-0.0865824682,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.46130207353333336,0.1603957672750482,3.0,182.0,-0.3256471456,183.0,-0.4199273967,184.0,-0.6383316783,,
68,proQ_virulence__dhfq_LB,0.46045674463333336,0.2483306347472028,3.0,185.0,0.540398265,186.0,0.1820009343,187.0,0.6589710346000001,,
69,proQ_virulence__dhfq_SPI-2,-0.9227052288333333,0.244793124480763,3.0,188.0,-0.7271711428000001,189.0,-0.8436998484,190.0,-1.1972446953,,
70,proQ_virulence__dproQ_LB,0.06209678623333333,0.25227896523713655,3.0,191.0,0.2396051992,192.0,-0.22668928970000002,193.0,0.1733744492,,
71,proQ_virulence__dproQ_SPI-2,-0.05356097339999999,0.34472673757796185,3.0,194.0,0.32819631790000003,195.0,-0.1468048327,196.0,-0.3420744054,,
72,proQ_virulence__WT_LB,0.0,0.7257708357431949,3.0,197.0,0.1999655893,198.0,-0.8047903062,199.0,0.6048247169000001,,
73,proQ_virulence__WT_SPI-2,-0.28457477633333333,0.04710863788086886,3.0,200.0,-0.2338069733,201.0,-0.2930413378,202.0,-0.32687601790000004,,
74,rcsB__del_rcsB_S207C,0.28562240195,0.3083296308998087,2.0,203.0,0.0676004291,211.0,0.5036443748,,,,
75,rcsB__del_rcsB_WT,0.0,0.16513187636983379,3.0,204.0,-0.1906186608,212.0,0.0911945753,218.0,0.09942408550000001,,
76,rcsB__del_rcsB,0.0300766849,0.03715228081382144,2.0,205.0,0.0038060552,213.0,0.056347314600000004,,,,
77,rcsB__del_rcsB_H12A,-0.04805540156666666,0.14611902219663114,3.0,206.0,0.043557837200000005,214.0,-0.2165650344,219.0,0.028840992500000003,,
78,rcsB__del_rcsB_D56A,-0.061450733033333337,0.2595774529420563,3.0,207.0,-0.1100405882,215.0,-0.2932997563,220.0,0.2189881454,,
79,rcsB__del_rcsB_M88A,0.04142900285,0.024797745144766254,2.0,208.0,0.0238943491,221.0,0.058963656600000004,,,,
80,rcsB__del_rcsB_H77A,-0.28634828893333336,0.3591054537073129,3.0,209.0,-0.0983586063,216.0,-0.0602624587,222.0,-0.7004238018000001,,
81,rcsB__del_rcsB_L108A,0.033231935666666663,0.1939313689890952,3.0,210.0,0.0025473572,217.0,0.24067632890000001,223.0,-0.1435278791,,
82,ribodepletion__RiboZero,0.0,0.010159624672167791,2.0,224.0,0.0071839395,225.0,-0.0071839395,,,,
83,single_carbon_source__mucic,0.0,0.09491908462166633,2.0,226.0,0.0671179284,227.0,-0.0671179284,,,,
84,single_carbon_source__tartarate,0.1296562027,0.06934296022125723,2.0,228.0,0.0806233253,229.0,0.1786890801,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.1206430214460546,3.0,230.0,0.1388694843,231.0,-0.0789840024,232.0,-0.0598854819,,
86,ssrA_ssrB_TCS__ssrB_plus,1.2643279586666667,0.15078326961855384,3.0,233.0,1.2701326031,234.0,1.4121250856,235.0,1.1107261873,,
87,yedF__WT,0.0,0.662013029368054,2.0,236.0,-0.4681139023,237.0,0.4681139023,,,,
88,yedF__del_yedF,-1.0640948811000002,0.39890694568893,3.0,238.0,-0.6208263381,239.0,-1.1772787012,240.0,-1.394179604,,
89,14028S_paratyphiA__37C_stationary,-1.9222399974,0.21203165545720595,2.0,241.0,-2.0721690188,245.0,-1.772310976,,,,
90,14028S_paratyphiA__42C_log,-0.09517505805,0.05742650534599699,2.0,242.0,-0.1357817294,244.0,-0.0545683867,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22346646872039105,2.0,243.0,0.1580146554,246.0,-0.1580146554,,,,
92,7TF__hilC,-0.86106265175,0.15895302921772958,2.0,247.0,-0.9734594166,260.0,-0.7486658869,,,,
93,7TF__del_hilD,-0.06911563139999999,0.26863853629185624,2.0,248.0,-0.2590717621,262.0,0.1208404993,,,,
94,7TF__WT,-2.5000002068509275e-11,0.14067957406636525,4.0,249.0,0.1574035832,251.0,0.06551287630000001,261.0,-0.1637005916,268.0,-0.059215868000000005
95,7TF__hilD,-1.1540341013500002,0.16512588530698333,2.0,250.0,-1.0372724681,257.0,-1.2707957346,,,,
96,7TF__del_sprB,0.0870531754,0.06399776823532029,2.0,252.0,0.1323064313,267.0,0.041799919500000005,,,,
97,7TF__del_rtsB,0.2146496089,0.1971834742781457,2.0,253.0,0.0752198371,259.0,0.3540793807,,,,
98,7TF__rtsA,-0.32428693830000005,0.35185226491890037,2.0,254.0,-0.5730840608000001,263.0,-0.0754898158,,,,
99,7TF__del_invF,-0.03915015135,0.0017396325176458369,2.0,255.0,-0.0403802573,258.0,-0.037920045400000005,,,,
100,7TF__sprB,-0.3801402005,0.043644579603965394,2.0,256.0,-0.3492788223,266.0,-0.41100157870000004,,,,
101,7TF__invF,-0.5094428874,0.1840524723601335,2.0,264.0,-0.3792981361,265.0,-0.6395876387,,,,
102,MMC__del_rtcB_No treatment,-0.08941623673333333,0.022166900586440542,3.0,269.0,-0.113730466,283.0,-0.0841862552,288.0,-0.070331989,,
103,MMC__WT_No_treatment,0.0,0.07861594841287947,3.0,270.0,0.0113320237,271.0,0.07233498990000001,274.0,-0.0836670136,,
104,MMC__del_rtcR_No_treatment,0.16698007980000001,0.03774499723395916,2.0,272.0,0.1402903363,281.0,0.19366982330000002,,,,
105,MMC__del_rtcR_3mM_MMC,0.5196853618666667,0.6165743229639215,3.0,273.0,0.9469335286,277.0,0.7992733513,278.0,-0.1871507943,,
106,MMC__del_rtcB_3mM_MMC,0.4802525213,0.13884332191557738,3.0,275.0,0.4683110361,276.0,0.3477656215,280.0,0.6246809063000001,,
107,MMC__del_rsr_No_treatment,0.5988346579333333,0.2164034175957272,3.0,279.0,0.7796122176,287.0,0.6578448225,289.0,0.3590469337,,
108,MMC__del_rsr_3mM_MMC,0.8208450675000001,0.2778422951485868,2.0,282.0,0.6243808965000001,285.0,1.0173092385,,,,
109,MMC__WT_3mM_MMC,0.86765736385,0.03372864549535129,2.0,284.0,0.8915071178,286.0,0.8438076099,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.3351004992463899,3.0,290.0,0.36553296830000004,291.0,-0.2926827314,292.0,-0.0728502369,,
111,araC__delta_araC_LB,-0.0483834238,0.13891915692728307,2.0,293.0,0.0498472541,296.0,-0.1466141017,,,,
112,araC__WT_LB,0.0,0.32077751131078425,2.0,294.0,0.2268239535,295.0,-0.2268239535,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.3618022287,,1.0,298.0,0.3618022287,,,,,,
115,csgD__WT_aggregate_TP2,0.1562214787,,1.0,299.0,0.1562214787,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8509878435,,1.0,300.0,0.8509878435,,,,,,
117,csgD__WT_planktonic_TP3,0.3906254991,,1.0,301.0,0.3906254991,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.5834826470000001,,1.0,302.0,0.5834826470000001,,,,,,
119,csgD__WT_planktonic_TP2,0.9270374061000001,,1.0,303.0,0.9270374061000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.1109387973,,1.0,304.0,-0.1109387973,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6121403213000001,,1.0,305.0,0.6121403213000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.440251835,,1.0,306.0,1.440251835,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.4886438897,,1.0,307.0,-0.4886438897,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.1925970082,,1.0,308.0,1.1925970082,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.4756425375,,1.0,309.0,0.4756425375,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.147031983,,1.0,310.0,0.147031983,,,,,,
127,csgD__WT_aggregate_TP4,-0.6924455409,,1.0,311.0,-0.6924455409,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0951378553,,1.0,312.0,-0.0951378553,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.689573812,,1.0,313.0,0.689573812,,,,,,
130,csrA__10min_LB_csrA,-1.0497265726,0.15182726888837036,2.0,314.0,-1.157084664,345.0,-0.9423684812,,,,
131,csrA__10min_LB_WT,-1.8179620551500002,0.03364353487047642,2.0,315.0,-1.7941724835000001,338.0,-1.8417516268,,,,
132,csrA__02.5min_LB_csrA,0.22411999205,0.006931057911474103,2.0,316.0,0.22902099010000002,344.0,0.219218994,,,,
133,csrA__05min_mLPM_WT,-1.5946163406,0.23795472137554013,2.0,317.0,-1.7628757377,332.0,-1.4263569435,,,,
134,csrA__15min_mLPM_csrA,-1.373317808,0.14142857947450072,2.0,318.0,-1.4733229156,336.0,-1.2733127004,,,,
135,csrA__05min_LB_WT,-0.7917048181,0.047585793681029616,2.0,319.0,-0.8253530555,331.0,-0.7580565807,,,,
136,csrA__02.5min_LB_WT,0.22059878230000002,0.052843935448190965,2.0,320.0,0.1832324772,333.0,0.2579650874,,,,
137,csrA__00min_LB_WT,0.0,0.3863327759940271,2.0,321.0,0.2731785257,339.0,-0.2731785257,,,,
138,csrA__15min_LB_WT,-1.6665313424,0.140609436715004,2.0,322.0,-1.7659572286,329.0,-1.5671054562,,,,
139,csrA__00min_mLPM_WT,-1.12536528635,0.040173251913003326,2.0,323.0,-1.0969585075,327.0,-1.1537720652,,,,
140,csrA__15min_LB_csrA,-0.7343144065,0.12226359540058213,2.0,324.0,-0.6478609891,326.0,-0.8207678239,,,,
141,csrA__15min_mLPM_WT,-1.34765925685,0.24601945007242937,2.0,325.0,-1.5216212783,330.0,-1.1736972354,,,,
142,csrA__00min_LB_csrA,0.15132422510000001,0.07173762541900659,2.0,328.0,0.2020503865,335.0,0.1005980637,,,,
143,csrA__05min_mLPM_csrA,-1.87185608415,0.0618321950987843,2.0,334.0,-1.9155780486,337.0,-1.8281341197,,,,
144,csrA__05min_LB_csrA,-0.6419803751500001,0.1015160572064468,2.0,340.0,-0.5701976827,343.0,-0.7137630676000001,,,,
145,csrA__10min_mLPM_csrA,-1.53133639245,0.20405877187017576,2.0,341.0,-1.6756277338,342.0,-1.3870450511,,,,
146,flagellum__ΔSTM14_1829 ,-0.572822428,0.087823468059022,3.0,346.0,-0.50374734,347.0,-0.5430603942000001,350.0,-0.6716595498,,
147,flagellum__WT,-3.33333360913457e-11,0.15109790008275953,3.0,348.0,0.1111635171,349.0,-0.172040248,351.0,0.0608767308,,
148,fliA__del_rpoF,0.37425231970000006,0.20538856657023816,2.0,352.0,0.5194839679000001,354.0,0.2290206715,,,,
149,fliA__WT,0.0,0.40262041317475666,2.0,353.0,0.2846956244,355.0,-0.2846956244,,,,
150,mgtC__empty_pUH21,0.0,0.06712695743116856,2.0,356.0,0.0474659268,358.0,-0.0474659268,,,,
151,mgtC__pUH_mgtC,0.029648247500000002,0.0724807935146628,2.0,357.0,-0.0216034131,359.0,0.0808999081,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09370389573808906,2.0,360.0,-0.0662586601,362.0,0.0662586601,,,,
153,mgtCBR__mgtC_pBAD113,-0.0024386517000000024,0.13839812670977933,2.0,361.0,0.0954236022,363.0,-0.1003009056,,,,
154,novobiocin__100_Novobiocin_60min,-1.2689529886666666,0.19489074876535672,3.0,364.0,-1.2072493348,368.0,-1.1123831032,380.0,-1.487226528,,
155,novobiocin__500_Novobiocin_60min,-1.2824954828,0.0960645582009738,3.0,365.0,-1.300448352,374.0,-1.3683170977999999,378.0,-1.1787209986,,
156,novobiocin__0_Novobiocin_60min,-0.9006533332333334,0.11919053179401638,3.0,366.0,-1.0374923503,372.0,-0.819478613,375.0,-0.8449890364,,
157,novobiocin__0_Novobiocin_0min,-3.333333262189875e-11,0.0467370003790248,3.0,367.0,-0.0539153182,379.0,0.0290073065,383.0,0.024908011600000002,,
158,novobiocin__0_Novobiocin_10min,-0.3702870258666667,0.07492168976700077,3.0,369.0,-0.3684345673,373.0,-0.44611776700000005,385.0,-0.2963087433,,
159,novobiocin__500_Novobiocin_20min,-0.6337556569,0.0398165873958832,3.0,370.0,-0.6352497107,381.0,-0.5932130714,384.0,-0.6728041886,,
160,novobiocin__0_Novobiocin_20min,-0.43820216126666667,0.045987934535034025,3.0,371.0,-0.4266330306,377.0,-0.4888699811,386.0,-0.3991034721,,
161,novobiocin__500_Novobiocin_10min,-0.600542671,0.3431435856022252,2.0,376.0,-0.8431818273,382.0,-0.35790351470000004,,,,
162,starvation__Glucose_6h,0.0,0.13074425074083681,2.0,387.0,-0.09245014630000001,396.0,0.09245014630000001,,,,
163,starvation__Low_3d,-1.49850798355,0.4761020178382143,2.0,388.0,-1.1618530182,389.0,-1.8351629488999999,,,,
164,starvation__Glucose_24h,-3.21200112485,0.20266725898106344,2.0,390.0,-3.355308518,398.0,-3.0686937317,,,,
165,starvation__High_4d,-2.6568179162,0.048242942378175634,2.0,391.0,-2.6227050045,393.0,-2.6909308279,,,,
166,starvation__High_4h,-2.13560603465,0.27958922203836606,2.0,392.0,-2.3333054695,394.0,-1.9379065998,,,,
167,starvation__Low_24h,-0.6223797842500001,0.18486960714850373,2.0,395.0,-0.4916572314,397.0,-0.7531023371000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.5639715515,,1.0,399.0,-0.5639715515,,,,,,
169,18_mutants__hfq_ESP,-1.9438409323,,1.0,400.0,-1.9438409323,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1740788828,,1.0,401.0,0.1740788828,,,,,,
171,18_mutants__dam_MEP,-0.1351946047,,1.0,402.0,-0.1351946047,,,,,,
172,18_mutants__WT_IEP,-1.1612694602,,1.0,403.0,-1.1612694602,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.28739366250000004,,1.0,404.0,-0.28739366250000004,,,,,,
174,18_mutants__WT_InSPI2,-0.5904595284,,1.0,405.0,-0.5904595284,,,,,,
175,18_mutants__hilC_IEP,-1.2800205613,,1.0,406.0,-1.2800205613,,,,,,
176,18_mutants__fliZ_ESP,-1.8710002792,,1.0,407.0,-1.8710002792,,,,,,
177,18_mutants__hilD_InSPI2,-0.41929069080000003,,1.0,408.0,-0.41929069080000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4759817317,,1.0,409.0,-0.4759817317,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6345472899,,1.0,410.0,-0.6345472899,,,,,,
180,18_mutants__fur_ESP,-1.739001218,,1.0,411.0,-1.739001218,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9190615999999999,,1.0,413.0,-0.9190615999999999,,,,,,
183,18_mutants__hilE_IEP,-0.6951564605,,1.0,414.0,-0.6951564605,,,,,,
184,18_mutants__slyA_InSPI2,-0.5524977442,,1.0,415.0,-0.5524977442,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6035623050000001,,1.0,416.0,-0.6035623050000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.602913357,,1.0,417.0,-0.602913357,,,,,,
187,18_mutants__hilA_IEP,-0.8559965700000001,,1.0,418.0,-0.8559965700000001,,,,,,
188,Infection_conditions__pH3_shock,-0.1434663259,,1.0,419.0,-0.1434663259,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1052445479,,1.0,420.0,-1.1052445479,,,,,,
190,Infection_conditions__MEP,0.5647226245333333,0.04508446763239478,3.0,421.0,0.5659319023,423.0,0.5190456831,427.0,0.6091902882,,
191,Infection_conditions__Oxygen_shock,-0.17459079190000001,,1.0,422.0,-0.17459079190000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.6074355651,,1.0,424.0,-1.6074355651,,,,,,
193,Infection_conditions__Bile_shock,0.2740244746,,1.0,425.0,0.2740244746,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3994266886,,1.0,426.0,-0.3994266886,,,,,,
195,Infection_conditions__pH5.8_shock,0.5521729058,,1.0,428.0,0.5521729058,,,,,,
196,Infection_conditions__ESP,-1.0928091879000001,0.05388871154745955,3.0,429.0,-1.0543429358,435.0,-1.1544009473,437.0,-1.0696836806,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.9725689238,,1.0,430.0,-2.9725689238,,,,,,
198,Infection_conditions__LEP,0.0474987968,,1.0,431.0,0.0474987968,,,,,,
199,Infection_conditions__Temp20,-0.0041976447,,1.0,432.0,-0.0041976447,,,,,,
200,Infection_conditions__25C,0.29603711250000003,,1.0,433.0,0.29603711250000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.4586567961,,1.0,434.0,-1.4586567961,,,,,,
202,Infection_conditions__EEP,0.9867261099,,1.0,436.0,0.9867261099,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.5242340845,,1.0,438.0,-1.5242340845,,,,,,
204,Infection_conditions__NaCl_shock,-0.22637011880000002,,1.0,439.0,-0.22637011880000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2790016609,,1.0,441.0,0.2790016609,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.2478776523,,1.0,442.0,-1.2478776523,,,,,,
