,BSU_01130
ERX1819443,0.08148048297054089
ERX1819444,-0.02991726054973753
ERX1819445,0.08217890225824931
ERX3440914,-0.028826169085265363
ERX3440915,-0.18424786124654347
ERX3440916,-0.2703536820037318
ERX3440917,0.2529072787305946
ERX3440918,-0.967706425138827
ERX3440919,-1.2860579760530886
ERX3440920,-1.2189349303275758
ERX3440921,-2.581987471527832
ERX3440922,-2.5304862277017897
ERX3440923,-2.248926260605145
ERX3440924,-1.949061239559544
ERX3440925,0.0750672008409925
ERX3440926,-2.114738048549075
ERX3440927,-2.177836482850996
ERX3440928,-2.6658013162150307
ERX3440929,-2.7362202590205817
ERX3440930,-2.6829941558334434
ERX3440931,-2.7652112574767767
ERX3440932,-2.5720138563486845
ERX3440933,-2.6641243559527616
ERX3440934,-1.891830857870076
ERX3440935,-1.877792161465193
ERX3440936,-0.04624103175572358
ERX3440937,-1.8842481294758249
ERX3440938,-0.13890014556981178
ERX3440939,0.15045400210220095
ERX3440940,0.2548318218125427
ERX3440941,0.1362332875812502
ERX3440942,-0.011401186937323615
ERX3440943,0.08382525290139853
SRX5347612,0.1296049504422765
SRX5347613,-0.030431424186453167
SRX5347614,-0.09917352625582154
SRX5347615,-0.08880777165107645
SRX5347616,-0.2017784688671007
SRX5347617,-0.20883923359565412
SRX5347618,-0.14824967010974355
SRX5347619,-0.2243459105194532
SRX5347620,-0.18923948989703376
SRX5347621,-0.06700497594710343
SRX5347622,-0.17577013309083436
SRX5347623,-0.14267781080885555
SRX8170783,-0.1151505656308398
SRX8170784,0.024453365560717092
SRX8170785,0.09069720007012094
SRX8170786,-0.4632605228623472
SRX8170787,-0.05763954397016136
SRX8170788,0.06885284215105614
SRX5177009,0.17824298272005734
SRX5177010,0.3221585424097793
SRX5177011,0.7620260157536869
SRX5177012,0.8368604103785522
SRX7354731,0.3193249043490596
SRX7354732,-0.31932490434906136
SRX7354733,-0.057296229955685625
SRX7354734,0.2335050431664616
SRX7354735,1.488253644933005
SRX7354736,1.4998664097158068
SRX7354737,0.9188489669686746
SRX7354738,0.9130541481433364
SRX2508581,0.032558567151669486
SRX2508582,-0.07050779134836915
SRX2508583,-0.4041742235418635
SRX2508584,-0.1536210903801969
SRX2508585,-0.017027232023062666
SRX2508586,-0.03750771024836297
SRX2508587,-0.36411618600856777
SRX2508588,-0.14398096134825875
SRX2508589,-0.015531335128603274
SRX2508590,-0.08332649075745557
SRX2508591,-0.3784090312216435
SRX2508592,0.044255914942922914
SRX1736086,0.048519910095473406
SRX1736087,0.16723391164138235
SRX1736088,-0.215753821736854
SRX1736089,-0.5845911168768367
SRX1736090,-0.16347411675104873
SRX1736091,-1.0910267472064614
SRX1736092,0.08857400531914728
SRX1736093,0.0753217264233701
SRX1736094,0.10366091603000348
SRX1736095,0.03279547744413236
SRX1736096,-0.15956956872538086
SRX1736097,-0.2275867769106874
SRX7176371,0.07595641510273232
SRX7176372,-0.016193508858414418
SRX7176373,-0.05976290624431613
SRX7176374,0.01292518509211682
SRX7176375,-0.02443949925160993
SRX7176376,-0.08384703704409091
