,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,-3.1154210291,0.24585404035842842,5.0,27.0,-3.146943688,76.0,-3.1833558701,146.0,-3.4751493687,162.0,-2.911690438,262.0,-2.8599657807,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.257621887575,0.12798109079709816,4.0,28.0,0.3654980363,94.0,0.1569507872,186.0,0.3709372588,231.0,0.137101468,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.24027516226666668,0.07036427237981208,3.0,29.0,0.3185832612,49.0,0.21988309720000002,260.0,0.18235912840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.4472476113400001,0.3525075822374347,5.0,30.0,0.620103174,77.0,0.7216074623000001,172.0,-0.1067890901,259.0,0.6996958754,280.0,0.30162063510000003,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,1.00954319315,0.13273836282002813,4.0,31.0,0.8636512465,40.0,1.1156115806,138.0,0.9306356982,192.0,1.1282742473,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.12226460648571424,0.7191289098649817,7.0,33.0,1.1872183151,39.0,0.0067315463,58.0,-0.4849397696,122.0,0.5663673537,170.0,0.7481213999,244.0,-0.5656209529,261.0,-0.6020256471000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5492066626571429,0.3985531497518323,7.0,35.0,0.4562641479,79.0,-0.2351616119,92.0,1.0828820862,208.0,0.5771290579,251.0,0.721203377,263.0,0.6640567036,299.0,0.5780728779000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.5917775978666667,0.6033065747988755,3.0,36.0,0.2930877861,234.0,0.1960838625,275.0,1.286161145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.24616880413333334,0.07209239349213278,3.0,37.0,-0.3214594644,214.0,-0.2392773446,307.0,-0.1777696034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.970654461975,0.7930989708338562,4.0,38.0,-1.6053804017000002,102.0,-3.1415903354,248.0,-1.3975935709,269.0,-1.7380535399,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.8590716669999998,0.9750347603543368,4.0,41.0,-1.9888097669,178.0,-3.1493035862,249.0,-1.4340344985,309.0,-0.8641388164,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.44502689830000003,0.07320274119439425,2.0,42.0,0.3932647436,294.0,0.49678905300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.19450453067499998,1.1103264318989585,8.0,43.0,-1.3709919510000002,142.0,-0.6241197837,166.0,0.8363802855,177.0,-0.3865713108,221.0,-1.8792873246,256.0,0.6884817114,282.0,-0.1557195174,305.0,1.3357916452,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.062208990150000004,0.017933344280366303,2.0,44.0,0.049528200800000005,154.0,0.0748897795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.2578237564444445,0.32680343160003716,18.0,45.0,0.1272441594,54.0,0.0389283802,106.0,-0.16808630530000002,108.0,-0.1223718332,135.0,0.1225604505,143.0,0.247486734,150.0,0.3389771388,183.0,0.5409681419,204.0,0.4744824204,226.0,0.2881642312,253.0,-0.19758141170000001,255.0,1.0321871053,257.0,0.7680792627,264.0,-0.07823805660000001,268.0,0.5389227828,284.0,0.3111269753,300.0,0.18703083780000002,306.0,0.1909466025
30,abx_mega__dmso-10,0.29714259763333334,0.24809635041865413,3.0,46.0,0.3493160185,57.0,0.5150031145,66.0,0.027108659900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.82980205702,0.5027026588947864,5.0,47.0,1.1739554088,72.0,1.5013455796000001,112.0,0.5523357616,156.0,0.2462714208,212.0,0.6751021143,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.0163507734,0.08760938616017933,3.0,48.0,0.0983357482,184.0,-0.0759666833,266.0,0.0266832553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.1852635294666667,0.09578510664882232,3.0,50.0,1.2927526452,245.0,1.1540878474,258.0,1.1089500958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.9363631128,0.2514796716184402,4.0,51.0,1.138876565,119.0,1.1197178964,120.0,0.8859917057000001,278.0,0.6008662841,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.78769262725,0.4582743238669494,2.0,52.0,-0.4636437452,182.0,-1.1117415093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.1317877184,0.550431882468055,5.0,53.0,-0.4941254512,90.0,-0.3385363595,100.0,-0.6514196651,216.0,0.116601642,293.0,0.7085412418,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.25201882175,0.19344741386932457,2.0,60.0,0.11523084360000001,78.0,0.3888067999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-2.311666325275,0.7861674749162665,8.0,62.0,-3.0608161113,91.0,-1.6670676352,103.0,-2.434758915,105.0,-1.4092779617,117.0,-2.0500659411,141.0,-3.0571643,174.0,-3.3760615858,201.0,-1.4381181521,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.669753883825,0.37504633504913254,4.0,63.0,0.5557744751,181.0,0.22546831650000002,207.0,0.7819007473,239.0,1.1158719964000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.1991341991,0.45955634728140293,2.0,64.0,-0.1258212104,180.0,0.5240896086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.6180417261200001,0.48646685471155027,5.0,65.0,0.5990310664,69.0,0.0771080629,211.0,0.3792322455,233.0,1.3899743837,308.0,0.6448628721,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.09493002665999999,0.6042507465502057,5.0,68.0,0.5587132756000001,81.0,-0.5403227195,128.0,0.5611377289,217.0,-0.6513945258,240.0,-0.4027838925,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.18453962285,0.4240275726770307,2.0,73.0,-0.4843723949,95.0,0.1152931492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.36406656745,0.3740310545900039,4.0,74.0,-1.2367372946,124.0,-1.5945369767000002,131.0,-0.8971351386,196.0,-1.7278568599000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.75363637518,0.2792493900774711,5.0,75.0,-0.3903825157,87.0,-0.7611100174000001,89.0,-0.5721424713000001,127.0,-1.0586044687,194.0,-0.9859424028,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.6491343241,0.38204348492696855,2.0,80.0,-0.9192798630000001,243.0,-0.3789887852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.6784258138333333,0.32118463892075,3.0,83.0,-0.3230891127,85.0,-0.9480802715000001,304.0,-0.7641080573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.527094864,0.21587144369321185,2.0,84.0,-1.3744507022999999,121.0,-1.6797390257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.696807421466667,0.21269736745052378,3.0,86.0,-2.661411921,148.0,-2.5040282394,202.0,-2.924982104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5519489813,0.158223957366467,2.0,88.0,0.6638302145,168.0,0.4400677481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.4195667766600001,0.17053818308821406,5.0,93.0,-0.6009237826,144.0,-0.48151621640000003,153.0,-0.4245277079,200.0,-0.4515773081,252.0,-0.1392888683,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.4111381370666667,0.1740350320191486,3.0,96.0,-0.6044991168,237.0,-0.3618585017,285.0,-0.2670567927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.910165144525,0.4386681253259186,4.0,97.0,-2.0800762915,169.0,-2.4488244687,179.0,-1.6160024956,215.0,-1.4957573223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.0174753126749998,0.9192488089271815,4.0,98.0,-0.3461613256,132.0,1.5412672682,223.0,1.5931581732,297.0,1.2816371349,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.30901016888000005,0.18316572756832133,5.0,99.0,0.5461537128,173.0,0.1758488856,193.0,0.1062698848,213.0,0.2739807958,292.0,0.44279756540000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.0985530926,0.11310716164909285,3.0,107.0,-0.20930143380000002,140.0,-0.1031316843,276.0,0.016773840300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3668533954,0.4851976011783677,3.0,109.0,0.9269149293000001,115.0,0.0996686735,286.0,0.0739765834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.467617078775,0.6457158064786711,4.0,110.0,-0.106923631,145.0,-1.0286849986,185.0,0.2594173355,272.0,-0.994277021,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.5175324023,0.17379351251134395,3.0,113.0,0.7044202106,283.0,0.3607726603,301.0,0.48740433600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.33661344006666666,0.3590810436919139,6.0,114.0,0.1495360728,116.0,0.07005112000000001,206.0,0.2364088427,218.0,0.0007495695,222.0,0.8814844318,224.0,0.6814506036,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.3604855313,0.17119518737589923,2.0,125.0,-1.4815388092,289.0,-1.2394322534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.21481293700000004,0.6120151004605262,3.0,129.0,0.9161194244,161.0,-0.2112683601,188.0,-0.0604122533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.4238564122,0.2936969327482066,3.0,130.0,-0.2379094525,247.0,-0.2712170169,281.0,-0.7624427672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.34128732245,0.3049593768400173,2.0,136.0,0.12564847910000002,287.0,0.5569261658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.5429653082666667,0.5990327794547574,3.0,151.0,0.1487341919,197.0,-0.8867847965000001,225.0,-0.8908453202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.8710755846333332,0.15116534170061688,3.0,152.0,0.8436241952,236.0,1.034085493,295.0,0.7355170657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.2535933822,0.42540997646608103,3.0,157.0,-0.2172874746,158.0,0.3678848853,246.0,0.6101827359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.7790426406500001,0.5541001476981992,6.0,160.0,1.0229314375,167.0,-0.07465965150000001,209.0,0.23936037840000002,220.0,1.0832123596,242.0,1.1479408868,302.0,1.2554704331,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.5154152764200001,0.4803660880818023,5.0,163.0,-0.8666490516,232.0,0.170315045,254.0,-0.2435458883,288.0,-0.6293070811,296.0,-1.0078894061,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.70530898105,0.09092105406631319,4.0,164.0,0.7429878607,230.0,0.5719060537,274.0,0.7755577037,279.0,0.7307843061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.254549051425,0.4724440649391296,4.0,171.0,0.8537989551,189.0,0.3264597984,250.0,-0.2811690657,290.0,0.1191065179,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.5426230471,0.14764733642173647,4.0,175.0,0.38295328500000003,198.0,0.4650391773,228.0,0.7148263278,267.0,0.6076733983,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.20618074930693522,3.0,176.0,-0.1139185296,229.0,-0.12408611030000001,303.0,0.2380046399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5118968175,0.28043454628009534,3.0,187.0,0.3581420421,190.0,0.3419683371,241.0,0.8355800733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.04400542165,0.6002849192149141,4.0,195.0,-1.9306081233999999,219.0,-0.7689997659000001,235.0,-0.6111084763,271.0,-0.865305321,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8921155169,0.0835736348923534,3.0,199.0,-0.8760046608000001,273.0,-0.8177702005,298.0,-0.9825716894000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.43550562645,0.17786473598648717,2.0,277.0,0.5612749874,291.0,0.3097362655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.00585200466666666,0.1948324997565865,3.0,310.0,-0.1478286747,312.0,-0.0859982846,313.0,0.21627094530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.01432448076666667,0.11470306867327044,3.0,311.0,-0.12486340900000001,314.0,-0.0222424598,315.0,0.1041324265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.040765393500000004,0.14400608835934567,3.0,316.0,-0.1223624462,320.0,0.09440558830000001,321.0,0.1502530384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.644346607,0.331783085510052,3.0,317.0,-3.0257073804,318.0,-2.4219962627,319.0,-2.4853361779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.2167119896,0.13932763663251455,3.0,322.0,1.1357315926,323.0,1.3775924776,324.0,1.1368118986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.419081076833333,0.504499161151656,3.0,325.0,1.9799918356,326.0,1.2748378266,327.0,1.0024135683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.11306109653333334,0.25313040729551817,3.0,328.0,0.3110600528,329.0,-0.1721434113,330.0,0.2002666481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1549231977666667,0.47352418953101894,3.0,331.0,1.009980014,332.0,1.6839785861,333.0,0.7708109932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.8585767702,0.5464948740413039,3.0,334.0,0.5669164713,335.0,1.4890277507,336.0,0.5197860886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.1675278003973504,3.0,337.0,0.1923462108,338.0,-0.113999078,339.0,-0.0783471328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0157543963333333,0.17445025799063024,3.0,340.0,-0.9280494263,341.0,-1.2166539163,348.0,-0.9025598464000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8110868251333333,0.2092979920382602,3.0,342.0,0.5695027549,343.0,0.9260907493,344.0,0.9376669712000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.1564823173178713e-18,0.06726492990298065,3.0,345.0,-0.0738899948,346.0,0.0576759476,347.0,0.0162140472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.14055967379243522,2.0,349.0,0.0993906985,350.0,-0.0993906985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.6926068758,0.12759581197708433,2.0,351.0,0.6023830119,352.0,0.7828307397000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.1175243882,0.1202411461803118,3.0,353.0,-0.14318825870000002,354.0,0.013476737400000001,355.0,-0.2228616433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.005643855333333334,0.04156599234538079,3.0,356.0,0.00310401,357.0,-0.0345939756,358.0,0.048421531600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.07441922173333333,0.15614032993469365,3.0,359.0,0.0956692091,360.0,-0.1076730239,361.0,-0.2112538504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.0976452784,0.046816901172021086,3.0,362.0,-0.07614389910000001,363.0,-0.06544145430000001,364.0,-0.1513504818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.013631104433333333,0.05757683075901187,3.0,365.0,-0.0762066367,366.0,-0.0017937499000000002,367.0,0.0371070733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2934716139333334,0.19721618541532535,3.0,368.0,0.48604994640000004,369.0,0.09192365620000001,370.0,0.3024412392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.013122941733333332,0.06708615305189773,3.0,371.0,-0.0400768218,372.0,-0.0090407982,373.0,0.0884864452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.014608106266666665,0.22790629102058976,3.0,374.0,-0.1118830449,375.0,0.2777068004,376.0,-0.1219994367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.07272466466666667,0.0740179818193489,3.0,377.0,0.0124894746,378.0,-0.10962432820000001,379.0,-0.12103914040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.34947053646666665,0.2691887326078946,3.0,380.0,-0.6572278307,381.0,-0.15782074100000001,382.0,-0.2333630377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.16771673366666665,0.2326519877357242,3.0,383.0,0.08547276890000001,384.0,-0.3720820079,385.0,-0.216540962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.19117154726666666,0.039596333624108845,3.0,386.0,-0.14773120920000002,387.0,-0.2252437367,388.0,-0.2005396959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.5229337352,0.07374520884333957,3.0,389.0,-0.4434212173,390.0,-0.5890846044,391.0,-0.5362953839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.45510939096666664,0.07657314011153513,3.0,392.0,-0.44138141280000004,393.0,-0.5376179618,394.0,-0.3863287983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.03583658012982836,3.0,395.0,0.034082742400000005,396.0,0.0032819031,397.0,-0.0373646455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333333377838107e-11,0.0910848270562557,3.0,398.0,-0.048920777000000006,400.0,0.10509235430000001,402.0,-0.0561715772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.027087337933333334,0.09642695264948882,3.0,399.0,0.0771740119,401.0,-0.0840759794,403.0,0.0881639813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.09508253596666667,0.12065130172532885,3.0,404.0,-0.2271100698,406.0,0.009444661600000001,408.0,-0.0675821997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.7356401290666668,0.21628544957350918,3.0,405.0,0.6132918263,407.0,0.6082604014,409.0,0.9853681595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.23245637276666667,0.10459691144195891,3.0,410.0,-0.3313544578,411.0,-0.2430480703,412.0,-0.1229665902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5887578739666667,0.30955917930465576,3.0,413.0,0.28039762690000003,414.0,0.5863737806,415.0,0.8995022144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.43689643352846913,3.0,416.0,0.20022195280000002,417.0,-0.5011245308,418.0,0.3009025781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.4187047921666667,0.03620014911652797,3.0,419.0,0.4481970045,420.0,0.3783050731,421.0,0.4296122989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.21191642351528944,3.0,422.0,0.2172199482,423.0,-0.2061814409,424.0,-0.0110385073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.2937193802,0.21373050240926642,2.0,425.0,0.1425890926,426.0,0.4448496678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6694254849,0.39947009496946173,3.0,427.0,0.2558620346,428.0,1.0531261497,429.0,0.6992882704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1153690838081189,2.0,430.0,-0.0815782615,440.0,0.0815782615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.5420776665,0.181697253255594,2.0,431.0,0.4135983066,441.0,0.6705570264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.7692054930000001,0.06234271820449432,2.0,432.0,0.7251225342000001,442.0,0.8132884518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.27661540675,0.13204311178196396,2.0,433.0,-0.36998398650000003,443.0,-0.183246827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.4733185205,0.17139397955798538,2.0,434.0,-1.5945123657,444.0,-1.3521246753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.49833719060000004,0.20640087449747768,2.0,435.0,0.6442846486,445.0,0.3523897326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.77209653525,0.3492833295072617,2.0,436.0,1.0190771461,446.0,0.5251159244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.8564565093000001,0.17165933085285656,2.0,437.0,0.9778379862000001,447.0,0.7350750324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
