,b0810
SRX5694397,-0.2172874746
SRX5694398,0.3678848853
SRX5694399,-1.1542586792
SRX5694400,1.0229314375
SRX5694401,-0.2112683601
SRX5694402,-2.911690438
SRX5694403,-0.8666490516
SRX5694404,0.7429878607
SRX5694405,-0.2040592505
SRX5694406,0.8363802855
SRX5694407,-0.07465965150000001
SRX5694408,0.4400677481
SRX5694409,-2.4488244687
SRX5694410,0.7481213999
SRX5694411,0.8537989551
SRX5694412,-0.1067890901
SRX5694413,0.1758488856
SRX5694414,-3.3760615858
SRX5694415,0.38295328500000003
SRX5694416,-0.1139185296
SRX5694417,-0.3865713108
SRX5694418,-3.1493035862
SRX5694419,-1.6160024956
SRX5694420,0.5240896086
SRX5694421,0.22546831650000002
SRX5694422,-1.1117415093
SRX5694423,0.5409681419
SRX5694424,-0.0759666833
SRX5694425,0.2594173355
SRX5694426,0.3709372588
SRX5694427,0.3581420421
SRX5694428,-0.0604122533
SRX5694429,0.3264597984
SRX5694430,0.3419683371
SRX5694431,-0.5387818672
SRX5694432,1.1282742473
SRX5694433,0.1062698848
SRX5694434,-0.9859424028
SRX5694435,-1.9306081233999999
SRX5694436,-1.7278568599000002
SRX5694437,-0.8867847965000001
SRX5694438,0.4650391773
SRX5694439,-0.8760046608000001
SRX5694440,-0.4515773081
SRX5694441,-1.4381181521
SRX5694442,-2.924982104
SRX5694443,0.8420268571
SRX5694444,0.4744824204
SRX5694445,-3.4932869839
SRX5694446,0.2364088427
SRX5694447,0.7819007473
SRX5694448,0.5771290579
SRX5694449,0.23936037840000002
SRX5694450,0.0937593374
SRX5694451,0.3792322455
SRX5694452,0.6751021143
SRX5694453,0.2739807958
SRX5694454,-0.2392773446
SRX5694455,-1.4957573223
SRX5694456,0.116601642
SRX5694457,-0.6513945258
SRX5694459,0.0007495695
SRX5694460,-0.7689997659000001
SRX5694461,1.0832123596
SRX5694462,-1.8792873246
SRX5694463,0.8814844318
SRX5694464,1.5931581732
SRX5694465,0.6814506036
SRX5694466,-0.8908453202000001
SRX5694467,0.2881642312
SRX5694468,-0.5038200653
SRX5694469,0.7148263278
SRX5694470,-0.12408611030000001
SRX5694471,0.5719060537
SRX5694472,0.137101468
SRX5694474,0.170315045
SRX5694475,1.3899743837
SRX5694476,0.1960838625
SRX5694477,-0.6111084763
SRX5694478,1.034085493
SRX5694479,-0.3618585017
SRX5694480,-0.4742437961
SRX5694481,1.1158719964000001
SRX5694482,-0.4027838925
SRX5694483,0.8355800733000001
SRX5694484,1.1479408868
SRX5694485,-0.3789887852
SRX5694486,-0.5656209529
SRX5694487,1.1540878474
SRX5694488,0.6101827359
SRX5694489,-0.2712170169
SRX5694491,-1.3975935709
SRX5694492,-1.4340344985
SRX5694493,-0.2811690657
SRX5694494,0.721203377
SRX5694495,-0.1392888683
SRX5694496,-0.19758141170000001
SRX5694497,-0.2435458883
SRX5694498,1.0321871053
SRX5694499,0.6884817114
SRX5694500,0.7680792627
SRX5694501,1.1089500958
SRX5694502,0.6996958754
SRX5694503,0.18235912840000001
SRX5694504,-0.6020256471000001
SRX5694505,-2.8599657807
SRX5694506,0.6640567036
SRX5694507,-0.07823805660000001
SRX5694508,-0.41142041900000004
SRX5694509,0.0266832553
SRX5694510,0.6076733983
SRX5694511,0.5389227828
SRX5694512,-1.7380535399
SRX5694513,-0.2934243824
SRX5694514,-0.865305321
SRX5694515,-0.994277021
SRX5694516,-0.8177702005
SRX5694517,0.7755577037
SRX5694518,1.286161145
SRX5694519,0.016773840300000002
SRX5694520,0.5612749874
SRX5694521,0.6008662841
SRX5694522,0.7307843061
SRX5694523,0.30162063510000003
SRX5694524,-0.7624427672
SRX5694525,-0.1557195174
SRX5694526,0.3607726603
SRX5694527,0.3111269753
SRX5694528,-0.2670567927
SRX5694529,0.0739765834
SRX5694530,0.5569261658
SRX5694532,-0.6293070811
SRX5694533,-1.2394322534
SRX5694534,0.1191065179
SRX5694535,0.3097362655
SRX5694536,0.44279756540000004
SRX5694537,0.7085412418
SRX5694538,0.49678905300000004
SRX5694539,0.7355170657
SRX5694540,-1.0078894061
SRX5694541,1.2816371349
SRX5694543,-0.9825716894000001
SRX5694544,0.5780728779000001
SRX5694545,0.18703083780000002
SRX5694546,0.48740433600000005
SRX5694547,1.2554704331
SRX5694548,0.2380046399
SRX5694550,-0.7641080573
SRX5694551,1.3357916452
SRX5694552,0.1909466025
SRX5694553,-0.1777696034
SRX5694554,0.6448628721
SRX5694555,-0.8641388164
SRX6072760,-0.1478286747
SRX6072761,-0.12486340900000001
SRX6072762,-0.0859982846
SRX6072763,0.21627094530000002
SRX6072764,-0.0222424598
SRX6072765,0.1041324265
SRX6376491,-0.1223624462
SRX6376492,-3.0257073804
SRX6376493,-2.4219962627
SRX6376494,-2.4853361779
SRX6376495,0.09440558830000001
SRX6376496,0.1502530384
SRX2723951,1.1357315926
SRX2723952,1.3775924776
SRX2723953,1.1368118986
SRX2723954,1.9799918356
SRX2723955,1.2748378266
SRX2723956,1.0024135683
SRX2723957,0.3110600528
SRX2723958,-0.1721434113
SRX2723959,0.2002666481
SRX2723960,1.009980014
SRX2723961,1.6839785861
SRX2723962,0.7708109932
SRX2723963,0.5669164713
SRX2723964,1.4890277507
SRX2723965,0.5197860886
SRX2723966,0.1923462108
SRX2723967,-0.113999078
SRX2723968,-0.0783471328
SRX6977206,-0.9280494263
SRX6977207,-1.2166539163
SRX6977208,0.5695027549
SRX6977209,0.9260907493
SRX6977210,0.9376669712000001
SRX6977211,-0.0738899948
SRX6977212,0.0576759476
SRX6977213,0.0162140472
SRX6977214,-0.9025598464000001
SRX1153733,0.0993906985
SRX1153734,-0.0993906985
SRX1153735,0.6023830119
SRX1153736,0.7828307397000001
SRX5204053,-0.14318825870000002
SRX5204054,0.013476737400000001
SRX5204055,-0.2228616433
SRX5204056,0.00310401
SRX5204057,-0.0345939756
SRX5204058,0.048421531600000005
SRX5204059,0.0956692091
SRX5204060,-0.1076730239
SRX5204061,-0.2112538504
SRX5204062,-0.07614389910000001
SRX5204063,-0.06544145430000001
SRX5204064,-0.1513504818
SRX5204065,-0.0762066367
SRX5204066,-0.0017937499000000002
SRX5204067,0.0371070733
SRX5204068,0.48604994640000004
SRX5204069,0.09192365620000001
SRX5204070,0.3024412392
SRX5204071,-0.0400768218
SRX5204072,-0.0090407982
SRX5204073,0.0884864452
SRX5204074,-0.1118830449
SRX5204075,0.2777068004
SRX5204076,-0.1219994367
SRX5204077,0.0124894746
SRX5204078,-0.10962432820000001
SRX5204079,-0.12103914040000001
SRX5204080,-0.6572278307
SRX5204081,-0.15782074100000001
SRX5204082,-0.2333630377
SRX5204083,0.08547276890000001
SRX5204084,-0.3720820079
SRX5204085,-0.216540962
SRX5204086,-0.14773120920000002
SRX5204087,-0.2252437367
SRX5204088,-0.2005396959
SRX5204089,-0.4434212173
SRX5204090,-0.5890846044
SRX5204091,-0.5362953839
SRX5204092,-0.44138141280000004
SRX5204093,-0.5376179618
SRX5204094,-0.3863287983
SRX5204095,0.034082742400000005
SRX5204096,0.0032819031
SRX5204097,-0.0373646455
SRX683459,-0.048920777000000006
SRX683460,0.0771740119
SRX683461,0.10509235430000001
SRX683462,-0.0840759794
SRX683463,-0.0561715772
SRX683464,0.0881639813
SRX683465,-0.2271100698
SRX683466,0.6132918263
SRX683467,0.009444661600000001
SRX683468,0.6082604014
SRX683469,-0.0675821997
SRX683470,0.9853681595
SRX322077,-0.3313544578
SRX322078,-0.2430480703
SRX322079,-0.1229665902
SRX322080,0.28039762690000003
SRX322081,0.5863737806
SRX322082,0.8995022144
SRX322083,0.20022195280000002
SRX322084,-0.5011245308
SRX322085,0.3009025781
SRX2708592,0.4481970045
SRX2708593,0.3783050731
SRX2708594,0.4296122989
SRX2708595,0.2172199482
SRX2708596,-0.2061814409
SRX2708597,-0.0110385073
SRX2708598,0.1425890926
SRX2708600,0.4448496678
SRX2708601,0.2558620346
SRX2708602,1.0531261497
SRX2708603,0.6992882704000001
SRX3073814,-0.0815782615
SRX3073815,0.4135983066
SRX3073816,0.7251225342000001
SRX3073817,-0.36998398650000003
SRX3073818,-1.5945123657
SRX3073819,0.6442846486
SRX3073820,1.0190771461
SRX3073821,0.9778379862000001
SRX3073822,0.12128494940000001
SRX3073823,0.24880696360000001
SRX3073824,0.0815782615
SRX3073825,0.6705570264
SRX3073826,0.8132884518
SRX3073827,-0.183246827
SRX3073828,-1.3521246753
SRX3073829,0.3523897326
SRX3073830,0.5251159244
SRX3073831,0.7350750324
SRX3073832,-0.15294048770000002
SRX3073833,-0.3967991538
SRX2391456,-0.045638003600000004
SRX2391457,-0.7041801615000001
SRX2391458,0.0361388133
SRX2391459,0.0156036565
SRX2391460,0.0333169455
SRX2391461,0.06455379430000001
SRX2391462,-0.0803272344
SRX2391463,0.0150083364
SRX2391464,0.0549320118
SRX2391465,-0.0721186747
SRX2391466,0.010601359500000001
SRX2391467,-0.0079900227
SRX2391468,-0.0132933427
SRX2391469,-0.0152004652
SRX2391470,-0.17894109530000002
SRX2391471,-0.8484163657
SRX2391472,0.06639298610000001
SRX2391473,-0.2225600174
SRX2391474,-0.0752319865
SRX2391475,0.018276106400000002
SRX2391476,0.0423432885
SRX2391477,-0.34608494100000003
SRX2391478,-0.1506308186
SRX2391479,-0.2029618149
SRX2391480,0.023696810500000002
SRX2391481,-0.2219486692
SRX2391482,-0.1478158141
SRX2391483,-0.015233715
SRX2391484,-0.3004110609
SRX2391485,-0.7878777245
SRX2391486,-0.42989820160000003
SRX2391487,-0.1927402431
SRX2391488,-0.1573556693
SRX2391489,-0.227053939
SRX2391490,-0.0225622681
SRX2391491,0.23650519750000001
SRX2391492,-0.0554640281
SRX2391493,0.29058495700000003
SRX2391494,0.08230885460000001
SRX2391495,0.0079900227
SRX2391496,-0.0264175517
SRX2391497,0.0356066477
SRX2391498,-0.6341155244000001
SRX2391499,-0.5128641719
SRX2391500,-0.38050959630000003
SRX2391501,-0.6105040074
SRX2391502,-0.4383330547
SRX2391503,0.08609154200000001
SRX2391505,-0.1470486781
SRX2391506,-0.3801689964
SRX2391507,-0.0203569333
SRX2391508,-0.5076298949
SRX2391510,0.0960480591
SRX2391512,-0.0712172967
SRX2391513,-0.040642811
SRX2391514,-0.0080642591
SRX5632598,1.1982843952
SRX5632599,1.2895335303
SRX5632600,1.136588041
SRX5632601,1.5002988227
SRX5632602,1.5987716404999999
SRX5632603,0.8422578936
SRX5632604,1.4438365781
SRX5632605,1.579626932
SRX5632606,1.3538533155999999
SRX5632607,1.1046146643
SRX5632608,-0.1566735131
SRX5632609,0.30715399120000003
SRX5632610,0.44571398510000004
SRX5632611,-0.150480478
SRX5632612,0.0674929122
SRX5632613,0.144360322
SRX5632614,1.1409844067
SRX5632615,1.346270738
ERX2874132,1.0362042219
ERX2874133,1.4451535682
ERX2874134,0.3946553095
ERX2874135,-0.4679060222
ERX2874136,-0.0491276884
ERX2874137,-0.2530169923
ERX2874138,1.2410236413
ERX2874139,1.1370429316
ERX2874140,-0.0208943967
ERX2874141,0.0208943967
ERX2874142,0.7452430261
ERX2874143,0.6456245549
ERX2874144,1.3279889107
ERX2874145,1.3920921215
ERX2874146,0.4268839554
ERX2874147,0.6799380541000001
SRX1300292,0.0158356438
SRX1300293,-0.0158356438
SRX1300299,-0.165365005
SRX1300300,0.1540290574
SRX1300304,0.8289271196
SRX1300305,-0.1243123258
SRX1300306,0.1741284608
SRX1300310,0.4817277573
SRX1300311,0.2487541006
SRX7291195,-0.0940897582
SRX7291196,-0.1387343903
SRX7291197,-0.25497582350000003
SRX7291198,-0.044198272600000005
SRX7291199,0.1307952588
SRX7291200,-0.0865969862
SRX7291201,-0.2210294632
SRX7291202,-0.0321093674
SRX7291203,-0.12706464110000001
SRX7291204,-0.044697100100000005
SRX7291205,-0.0879374806
SRX7291206,-0.141956501
SRX2436955,0.8489427850000001
SRX2436956,0.35423409440000003
SRX2436957,0.7546748144000001
SRX2436958,0.2894824143
SRX2436959,0.7374782468000001
SRX2436960,0.7462622365
SRX2436961,0.4937083766
SRX2436962,-0.5252575952
SRX2436963,-0.0330031061
SRX2436964,-1.2974484602
SRX2436965,0.5968706622000001
SRX2436966,0.3596526893
SRX2436967,0.31249371730000003
SRX2436969,0.12372772080000001
SRX2436970,0.4577222642
SRX2436971,0.1003688636
SRX2437029,-0.8538879704000001
SRX2437030,1.1296676432
SRX2437031,0.4218856643
SRX2437032,0.42262967090000003
SRX2437033,-0.7222026193000001
SRX2437034,0.8771172719
SRX2437035,0.4379124361
SRX2437036,0.3084599013
SRX2437037,-1.4298421392
SRX2437038,0.20055922850000002
SRX2437039,0.20898017130000002
SRX2437040,0.7583442094
SRX2437041,0.8863445773
SRX2437042,-0.6053193644
SRX2437043,-1.1402675411
SRX2437044,-0.5541763844
SRX4705203,-0.0043956432
SRX4705204,0.5156156601
SRX4705205,0.1177488661
SRX4705206,0.0920995502
SRX4705207,2.726302272
SRX4705208,1.0309389098
SRX4705209,2.4542119561
SRX4705210,1.4810514119
SRX4705211,1.0895595932
SRX4705212,1.2519650854
SRX4705213,-0.2638361944
SRX4705214,0.10982938
SRX4705215,0.0178677694
SRX4705216,0.14277953000000002
SRX4705217,-0.15604050190000002
SRX4705218,0.14940001690000002
SRX4705219,0.5261160157
SRX4705220,0.4858891547
SRX4705221,0.500646899
SRX4705222,0.5583042369
SRX4705223,-0.060787471700000005
SRX4705224,0.0149887623
SRX4705225,0.2919766303
SRX4705226,0.1218328194
SRX4705227,-0.293135339
SRX4705228,-0.5640136928
SRX4705229,-0.3935789463
SRX4705230,-0.418395679
SRX4705231,0.0015565753
SRX4705232,0.27726820960000004
SRX4705233,0.5068769646
SRX4705234,0.253466599
SRX4705235,0.1452785553
SRX4705236,-0.2373977449
SRX4705237,0.8590701727000001
SRX4705238,-0.036457433500000004
SRX2038319,-1.2172695895
SRX2038320,-0.46331225330000003
SRX2038321,-0.32186997910000004
SRX2038322,-0.3415927855
SRX2038323,-0.2756285824
SRX2038324,-0.6262553983
SRX2038325,-1.3110315292
SRX2038326,-1.5602890209
SRX2038327,-1.2301977728
SRX2038328,-0.6804831413
SRX2038329,-0.0997440525
SRX2038330,-0.8267353976
SRX2038331,-0.1865897974
SRX2038332,-0.9000472241
SRX2038334,0.042930217300000004
SRX2038335,-0.9035117121
SRX2038336,-0.3780492062
SRX2038337,-0.7073769758
SRX2038338,0.20251275470000002
SRX2038339,-0.1412548114
SRX2038340,0.4367750556
SRX2038341,0.2853151353
SRX2038342,1.2340426508
SRX2038343,0.2573074221
SRX2038344,0.1605817252
SRX2038345,0.3626615407
SRX2038346,-0.7689183187
SRX2038347,-0.42624145500000005
SRX2038348,-0.2693763402
SRX2038349,0.4674703187
SRX2038350,0.019256288
SRX2038351,0.9894503476000001
SRX2038352,0.19427527960000002
SRX2038353,0.4053074117
SRX2038354,0.2567662215
SRX2038355,0.33703666800000004
SRX2038356,0.3568276557
SRX2038357,1.0147568348
SRX2038358,-0.1288163212
SRX2038359,0.16703704730000002
SRX2038360,0.5884117313
SRX2038361,0.4700020526
SRX2038362,0.1761934916
SRX2038363,0.6347308852
SRX2038364,0.11099240510000001
SRX2038365,-0.8864784426000001
SRX2038366,-0.9050226543000001
SRX2038367,-0.7209114607
SRX2038368,0.1798209329
SRX2038369,0.23419245970000002
SRX2038370,0.5172290112
SRX2038371,0.012065030800000001
SRX2038372,0.38898803800000004
SRX2038373,0.4071598791
SRX2038374,0.6152622425000001
SRX2038375,0.2891778421
ERX530520,-0.034042237100000004
ERX530521,0.6950325404000001
ERX530522,0.39399137370000004
ERX530523,0.29373572400000003
ERX530524,0.034042237100000004
ERX530525,0.4142624385
ERX530526,0.25271138200000004
ERX530527,0.7497608995
ERX3212443,-0.34791879400000003
ERX3212444,-0.31785966860000003
ERX3212445,-0.2751374354
ERX3212446,-0.1886495931
ERX3212447,-0.1162364897
ERX3212448,-0.18878155030000002
ERX3212449,-0.024778468300000002
ERX3212450,-0.017464165400000002
ERX3212451,0.042242633700000004
ERX3212452,0.047892073800000004
ERX3212453,0.0548483321
ERX3212454,-0.1058063307
SRX7478973,-0.0258129167
SRX7478974,0.10834468010000001
SRX7478975,-0.0825317634
SRX7478976,-0.3388886651
SRX7478977,-0.3426674665
SRX7478978,-0.4706153779
SRX7478979,-0.4647438143
SRX7478980,-0.45190951970000004
SRX7478981,-0.5530767265000001
SRX7478982,-0.41777671180000003
SRX7478983,-0.416967666
SRX7478984,-0.698856766
ERX1521038,0.6696685601
ERX1521039,-0.0852835868
ERX1521040,0.7830164117
ERX1521041,-0.24066951960000002
ERX1521042,-0.1537456275
ERX1521043,0.48637900370000003
ERX1521044,-0.38575840310000004
ERX1521045,0.38575840310000004
SRX621182,-1.4571048657
SRX621183,-1.1726075163
SRX621184,-0.9515271655
SRX621185,-1.60177229
SRX621188,-1.3834015299
SRX621189,-1.4292654496
SRX621190,0.420797801
SRX621191,-0.420797801
SRX621192,-2.628518729
SRX621193,-2.4249745845
SRX6489436,2.3641628589
SRX6489437,2.6676279117
SRX6489438,2.8513761387
SRX6489439,-0.3148466748
SRX6489440,-0.5712648807
SRX6489441,0.8861115555
SRX6489442,0.13885211020000002
SRX6489443,-0.1021755179
SRX6489444,1.1737950907
SRX6489445,-0.1388572334
SRX6489446,-0.4840226671
SRX6489447,1.0090820056
SRX6489448,0.5296358633
SRX6489449,0.572004945
SRX6489450,2.3068371789
SRX6489451,-0.5653898559
SRX6489452,-0.34843566530000003
SRX6489453,0.45670313360000003
SRX6489454,-0.628249546
SRX6489455,-0.019759543
SRX6489456,0.7654194227000001
SRX6489457,1.6068314612
SRX6489458,2.8950617935
SRX6489459,2.0409590668
SRX6489460,2.2772209968
SRX6489461,2.2441163201
SRX6489462,1.9370452899
SRX6489463,2.9357901988
SRX6489464,3.4226884322
SRX6489465,2.8560603371
SRX6489466,1.5369042857
SRX6489467,2.7311125259
SRX6489468,2.7310854176
SRX6489469,2.5612253766
SRX6489470,3.5835492589999998
SRX6489471,2.8855719527
SRX6452027,0.3061670168
SRX6452029,0.16945832130000002
SRX6452030,1.0804959066
SRX6452031,0.21263457630000002
SRX6452044,0.5510041155000001
SRX6452045,1.6025276286999999
SRX6452046,1.0158080014
SRX6452047,0.6263460783
SRX6452048,-0.16945832130000002
SRX6452059,0.3839915499
SRX1828491,-0.2549500101
SRX1828492,-0.3291508919
SRX1828493,-1.1117240189
SRX1828494,-1.8809216734
SRX1828495,-0.014843635400000001
SRX1828496,-0.388301463
SRX1828497,-0.1823984357
SRX1828498,-1.0545586012000001
SRX1828499,-0.163101348
SRX1828500,0.1049717173
SRX1828501,-0.2590152646
SRX1828502,-0.5331169823
SRX1828503,-1.4042041012
SRX1828504,-1.7657615821000001
SRX1828505,-0.0132980717
SRX1828506,-0.2108128487
SRX1828507,0.20212115960000002
SRX1828508,-0.20212115960000002
SRX3796953,0.0479164191
SRX3796954,-0.0479164191
SRX3796955,1.8840885494
SRX3796956,2.5997177815
SRX3796957,-4.8743280019
SRX3796958,-4.3434185548
SRX3796959,-0.4434219183
SRX3796960,-0.3502284429
SRX3796961,-1.2139930991
SRX3796962,-1.230468139
SRX3796963,-4.6437146538
SRX3796964,-4.8079085319
SRX3796965,-3.1326661363
SRX3796966,-3.1768996209
SRX3796967,-2.8073841599
SRX3796968,-2.0195992804
SRX3796969,-1.5462228921999999
SRX3796970,-1.3184672179999999
SRX3796971,-0.2355728108
SRX3796972,-0.2064907883
SRX3796973,-0.585310844
SRX3796974,-0.42065304130000003
SRX3796975,-5.0346906994
SRX3796976,-4.9545008099
SRX3796977,-0.5223727927
SRX3796978,-0.8726130286
SRX3796979,-1.6566363283
SRX3796980,-1.4897717247
SRX3796981,-4.8871215044
SRX3796982,-5.0931121853
SRX3796983,-3.2359411863
SRX3796984,-2.9742956001
SRX3796985,-3.4285567793
SRX3796986,-3.510370296
SRX3796987,-1.8070918344
SRX3796988,-1.2260453851
SRX2568270,-0.0659281018
SRX2568271,1.5127137702
SRX2568272,1.7441251177
SRX2568273,0.7175992903
SRX2568274,-0.7640450392
SRX2568275,0.0659281018
SRX2568276,1.5989577431000002
SRX2568277,1.4467335281
SRX2568278,0.8761844439
SRX2568279,-0.6693998318000001
SRX3421856,-0.093550293
SRX3421857,0.093550293
SRX3421858,-1.090481716
SRX3421859,-1.2893718966
SRX3421860,0.19411726510000002
SRX3421861,-0.1674544692
SRX3421868,-3.6641375621
SRX3421869,-2.9273252858000003
SRX2606337,-0.1011889733
SRX2606338,-0.1188311873
SRX2606339,0.3894328915
SRX2606340,-0.6348099551
SRX2606341,-2.1521324937
SRX2606342,-1.0882456949
SRX2606343,-0.9000604084
SRX2606344,-0.8786670989
SRX2606345,-0.3591926163
SRX2606346,0.6604199285
SRX2606347,0.0720950212
SRX2606348,-0.1350288354
SRX2606349,0.2760884574
SRX2606350,-0.2287572541
SRX2606351,-1.9747510984
SRX2606352,-0.9599552876
SRX2606353,-0.0036681975
SRX2606354,-0.7261055314
SRX2606355,-0.1392957259
SRX2606356,-0.44947024690000004
SRX2606357,0.029093952000000003
SRX2606358,-0.16523595030000002
SRX2606359,0.20716807310000002
SRX2606360,0.15127127540000002
SRX2606361,-2.195799242
SRX2606362,-1.116971092
SRX2606363,-0.6074963543
SRX2606364,-0.8379626216
SRX2606365,-0.3441807019
SRX2606366,-0.44479687560000003
SRX3648427,-0.5414252974
SRX3648428,0.7043037702
SRX3648429,-0.7743737458000001
SRX3648430,0.8212286944
SRX3648431,0.7079867169
SRX3648432,0.010348077
SRX3648433,-1.7615398233000001
SRX3648434,1.1723840037
SRX3648435,0.1092594969
SRX3648436,-5.3152789445
SRX3648437,-3.5019721516
SRX3648438,-4.0430779474
SRX3648439,-0.5848233611
SRX3648440,0.9207010793
SRX3648441,-0.5457045717
SRX3648442,-4.3054255328
SRX3648443,-2.8579434644
SRX3648444,-2.749826151
SRX3648445,-0.5968572865
SRX3648446,1.2533992403
SRX3648447,-0.0949433802
SRX3648448,-1.7522774741
SRX3648449,-1.8552378457
SRX3648450,1.4251078047
SRX3648451,1.3587107440000001
SRX3648452,0.4403660164
SRX3648453,0.3833307546
SRX3648454,-5.2459701735
SRX3648455,-3.5059760302000003
SRX3648456,-3.8124853621
SRX3648457,-0.4793303249
SRX3648458,0.7568258999999999
SRX3648459,-0.3383845484
SRX3648460,-1.3654714722
SRX3648461,1.2553149066
SRX3648462,0.23277837210000002
SRX3648463,-1.3111161696
SRX3648464,1.2312295758
SRX3648465,-0.2398953027
SRX3648466,-2.1834896407
SRX3648467,1.1613169615
SRX3648468,0.2305892192
SRX3648469,-4.4259997608
SRX3648470,-3.4351716355
SRX3648471,-3.0853554547
SRX3648472,-5.8959612745
SRX3648473,-4.6720389507
SRX3648475,-0.6489323432
SRX3648476,0.9185722274
SRX3648477,-0.0604061207
SRX3648478,0.2814557231
SRX3648479,1.2795306825
SRX3648480,-0.21486941480000002
SRX3648481,-1.3410835313
SRX3648482,-1.0989859431
SRX3648483,-2.2007186183
SRX1429221,-0.0167712857
SRX1429222,-0.4514822022
SRX1429223,0.46825348790000004
SRX1429224,-0.25315652720000004
